20210604,09:16,48.25,48.25,46.35,46.35,1701,164050
20210604,09:17,46.35,46.35,45.45,45.45,850,164900
20210604,09:18,45.45,46.50,45.45,46.50,1700,164900
20210604,09:19,47.00,47.20,47.00,47.20,1700,164900
20210604,09:20,47.10,47.10,47.10,47.10,425,165750
20210604,09:22,46.80,50.00,46.80,50.00,8075,165750
20210604,09:23,51.10,51.90,50.25,50.25,5100,162350
20210604,09:24,49.80,49.95,47.65,47.65,1700,162350
20210604,09:25,48.50,49.20,48.50,49.20,1275,162350
20210604,09:26,50.00,51.00,50.00,50.90,4675,163200
20210604,09:27,50.80,50.90,50.80,50.90,1275,163200
20210604,09:28,50.75,50.75,50.45,50.45,1700,163200
20210604,09:29,50.00,50.00,50.00,50.00,425,162775
20210604,09:30,50.00,50.00,50.00,50.00,850,162775
20210604,09:31,50.75,50.75,50.70,50.70,2550,162775
20210604,09:32,50.50,50.50,50.15,50.15,850,162775
20210604,09:33,50.45,50.45,50.45,50.45,425,162775
20210604,09:34,50.30,50.30,50.00,50.00,1700,162775
20210604,09:35,50.00,50.00,49.70,49.70,850,162350
20210604,09:36,49.75,50.00,49.75,50.00,1700,162350
20210604,09:37,50.50,53.70,50.05,53.70,5525,162350
20210604,09:38,56.00,56.30,55.00,55.90,8500,155975
20210604,09:39,55.50,57.85,55.50,57.85,10625,155975
20210604,09:40,57.85,59.85,57.00,59.85,14450,155975
20210604,09:41,59.85,60.70,59.85,60.70,13600,155975
20210604,09:42,60.70,61.65,59.70,61.65,7650,155975
20210604,09:43,61.65,61.65,60.15,61.35,8500,155975
20210604,09:44,61.20,61.90,60.25,60.25,5525,160225
20210604,09:45,59.30,60.00,58.50,58.85,9775,160225
20210604,09:46,58.00,58.00,56.05,56.50,9350,160225
20210604,09:47,56.00,57.95,56.00,57.95,6375,163200
20210604,09:48,58.00,58.45,58.00,58.45,1275,163200
20210604,09:49,59.85,61.50,59.85,61.50,13175,163200
20210604,09:50,61.00,62.60,61.00,62.00,10200,165325
20210604,09:51,62.05,64.00,62.05,64.00,7650,165325
20210604,09:52,64.00,64.00,62.75,63.05,6375,165325
