20210604,09:15,0.10,0.15,0.10,0.10,350002,30310000
20210604,09:16,0.10,0.10,0.10,0.10,210000,30310000
20210604,09:18,0.10,0.10,0.10,0.10,1750000,30310000
20210604,09:19,0.10,0.10,0.10,0.10,770000,30310000
20210604,09:20,0.10,0.10,0.10,0.10,70000,29470000
20210604,09:24,0.15,0.15,0.10,0.10,280000,29470000
20210604,09:25,0.10,0.10,0.10,0.10,140000,29470000
20210604,09:27,0.10,0.10,0.10,0.10,70000,29680000
20210604,09:43,0.15,0.15,0.15,0.15,140000,29750000
20210604,09:50,0.10,0.10,0.10,0.10,70000,29750000
20210604,09:51,0.10,0.10,0.10,0.10,70000,29820000
20210604,09:55,0.10,0.10,0.10,0.10,70000,29820000
20210604,09:56,0.10,0.10,0.10,0.10,420000,29820000
20210604,10:00,0.10,0.10,0.10,0.10,280000,30170000
20210604,10:05,0.10,0.10,0.10,0.10,70000,29890000
20210604,10:10,0.10,0.10,0.10,0.10,140000,29820000
20210604,10:13,0.10,0.10,0.10,0.10,70000,29680000
20210604,10:17,0.10,0.10,0.10,0.10,350000,29610000
20210604,10:20,0.10,0.10,0.10,0.10,70000,29610000
20210604,10:21,0.10,0.10,0.10,0.10,770000,29540000
20210604,10:23,0.10,0.10,0.10,0.10,980000,29540000
20210604,10:26,0.10,0.10,0.10,0.10,1400000,29050000
20210604,10:29,0.10,0.10,0.10,0.10,280000,28490000
20210604,10:30,0.05,0.05,0.05,0.05,70000,28490000
20210604,10:31,0.05,0.05,0.05,0.05,70000,28490000
20210604,10:32,0.05,0.05,0.05,0.05,70000,28490000
20210604,10:34,0.10,0.10,0.10,0.10,70000,28490000
20210604,10:35,0.10,0.10,0.10,0.10,140000,28490000
20210604,10:44,0.10,0.10,0.10,0.10,70000,28420000
20210604,10:49,0.05,0.05,0.05,0.05,70000,28350000
20210604,10:50,0.10,0.10,0.10,0.10,70000,28350000
20210604,10:52,0.10,0.10,0.10,0.10,140000,28350000
20210604,10:57,0.10,0.10,0.10,0.10,70000,28420000
20210604,10:58,0.10,0.10,0.05,0.05,140000,28420000
20210604,11:11,0.10,0.10,0.10,0.10,70000,28630000
20210604,11:19,0.10,0.10,0.10,0.10,140000,28700000
20210604,11:24,0.05,0.05,0.05,0.05,70000,28770000
20210604,11:33,0.10,0.10,0.10,0.10,70000,28770000
20210604,11:35,0.05,0.05,0.05,0.05,70000,28770000
20210604,11:49,0.10,0.10,0.10,0.10,70000,28840000
20210604,11:54,0.10,0.10,0.10,0.10,70000,28840000
20210604,11:58,0.10,0.10,0.10,0.10,140000,28840000
20210604,12:07,0.10,0.10,0.10,0.10,70000,28840000
20210604,12:11,0.10,0.10,0.10,0.10,70000,28910000
20210604,12:12,0.10,0.10,0.10,0.10,70000,28910000
20210604,12:40,0.10,0.10,0.10,0.10,350000,28980000
20210604,12:41,0.10,0.10,0.10,0.10,70000,28980000
20210604,13:11,0.10,0.10,0.10,0.10,70000,28980000
20210604,13:26,0.10,0.10,0.10,0.10,70000,28980000
20210604,13:55,0.10,0.10,0.10,0.10,210000,28980000
20210604,13:56,0.10,0.10,0.10,0.10,210000,28980000
20210604,14:00,0.10,0.10,0.10,0.10,70000,28980000
20210604,14:02,0.10,0.10,0.10,0.10,70000,28980000
20210604,14:04,0.05,0.05,0.05,0.05,70000,28980000
20210604,14:10,0.10,0.10,0.10,0.10,70000,28980000
20210604,14:11,0.05,0.05,0.05,0.05,70000,28980000
20210604,14:37,0.10,0.10,0.10,0.10,70000,28980000
20210604,14:38,0.05,0.05,0.05,0.05,70000,28980000
20210604,14:56,0.05,0.05,0.05,0.05,70000,28980000
20210604,15:09,0.10,0.10,0.10,0.10,70000,28980000
20210604,15:11,0.10,0.10,0.10,0.10,70000,28980000
20210604,15:16,0.10,0.10,0.10,0.10,140000,28910000
20210604,15:17,0.05,0.05,0.05,0.05,210000,28910000
20210604,15:19,0.10,0.10,0.10,0.10,70000,28770000
20210604,15:27,0.10,0.10,0.10,0.10,140000,28770000
