20210604,09:15,13.45,13.45,12.55,12.55,3001,186000
20210604,09:16,11.85,12.55,11.85,12.55,4500,186000
20210604,09:17,12.40,12.40,12.05,12.10,21750,185250
20210604,09:18,12.30,12.30,12.20,12.20,3750,185250
20210604,09:19,12.10,12.30,12.10,12.30,3750,185250
20210604,09:20,12.30,12.30,12.25,12.25,1500,184500
20210604,09:22,12.45,12.45,12.30,12.30,3000,184500
20210604,09:23,12.50,12.65,12.50,12.65,2250,183750
20210604,09:24,12.60,12.60,12.50,12.50,1500,183750
20210604,09:25,12.60,12.60,12.60,12.60,1500,183750
20210604,09:26,12.90,13.20,12.90,13.20,8250,183750
20210604,09:27,13.20,13.20,13.15,13.15,2250,183750
20210604,09:28,13.15,13.15,13.15,13.15,1500,183750
20210604,09:29,13.10,13.10,12.90,12.90,2250,183750
20210604,09:31,12.70,12.70,12.50,12.50,2250,185250
20210604,09:32,12.35,12.35,12.00,12.00,4500,186750
20210604,09:33,12.10,12.35,12.10,12.35,1500,186750
20210604,09:34,12.60,12.65,12.60,12.65,3000,186750
20210604,09:35,12.50,12.70,12.50,12.70,3000,183750
20210604,09:36,12.75,12.85,12.45,12.45,3750,183750
20210604,09:37,12.40,12.40,12.40,12.40,1500,183750
20210604,09:38,12.50,12.50,12.50,12.50,750,184500
20210604,09:39,12.50,12.50,12.50,12.50,750,184500
20210604,09:40,12.55,12.55,12.55,12.55,1500,184500
20210604,09:41,12.75,12.75,12.60,12.60,1500,185250
20210604,09:42,12.45,12.45,12.45,12.45,750,185250
20210604,09:44,12.45,12.60,12.45,12.60,3000,185250
20210604,09:45,12.70,12.75,12.70,12.75,1500,184500
20210604,09:48,12.35,12.35,12.35,12.35,1500,185250
20210604,09:50,12.50,12.65,12.50,12.65,2250,183000
20210604,09:51,12.50,12.60,12.50,12.60,1500,183000
20210604,09:52,12.80,12.85,12.20,12.60,9000,183000
20210604,09:53,12.70,12.70,12.50,12.50,2250,183000
20210604,09:54,12.65,12.65,12.45,12.45,1500,186000
20210604,09:55,12.40,12.45,12.40,12.45,15750,186000
20210604,09:56,12.70,12.70,12.65,12.65,1500,200250
20210604,09:57,12.70,12.70,12.70,12.70,3000,200250
20210604,09:58,12.75,12.75,12.70,12.70,1500,200250
20210604,10:00,12.55,12.55,12.55,12.55,1500,199500
20210604,10:01,12.45,12.45,12.45,12.45,750,199500
20210604,10:02,12.40,12.40,12.40,12.40,1500,199500
20210604,10:03,12.40,12.40,12.40,12.40,750,198000
20210604,10:04,12.40,12.40,12.40,12.40,750,198000
20210604,10:10,12.60,12.60,12.60,12.60,750,197250
20210604,10:11,12.70,12.70,12.70,12.70,750,197250
20210604,10:13,12.60,12.60,12.20,12.20,5250,197250
20210604,10:16,12.20,12.25,12.00,12.00,3750,198000
20210604,10:20,12.05,12.05,11.90,11.90,3750,198750
20210604,10:21,11.70,11.70,11.70,11.70,1500,199500
20210604,10:22,12.25,12.30,12.20,12.20,2250,199500
20210604,10:23,12.30,12.30,12.25,12.25,1500,196500
20210604,10:28,12.30,12.30,12.25,12.25,1500,197250
20210604,10:29,12.15,12.15,12.10,12.10,2250,197250
20210604,10:30,12.10,12.10,12.10,12.10,750,199500
20210604,10:31,12.00,12.00,12.00,12.00,750,199500
20210604,10:34,12.00,12.00,12.00,12.00,1500,199500
20210604,10:38,11.30,11.30,11.30,11.30,2250,200250
20210604,10:39,11.00,11.00,11.00,11.00,1500,201750
20210604,10:40,11.00,11.00,11.00,11.00,750,201750
20210604,10:44,11.70,11.70,11.70,11.70,750,201000
20210604,10:46,12.00,12.00,12.00,12.00,750,200250
20210604,10:53,12.10,12.20,12.10,12.20,1500,199500
20210604,11:00,12.15,12.15,12.15,12.15,750,199500
20210604,11:03,12.10,12.10,12.10,12.10,6750,199500
20210604,11:04,12.15,12.15,12.15,12.15,750,199500
20210604,11:05,12.20,12.20,12.20,12.20,750,199500
20210604,11:06,12.20,12.40,12.20,12.35,5250,200250
20210604,11:07,12.35,12.35,12.35,12.35,750,200250
20210604,11:09,12.30,12.30,12.30,12.30,3000,199500
20210604,11:12,12.10,12.10,12.10,12.10,750,198000
20210604,11:13,11.95,11.95,11.95,11.95,750,198000
20210604,11:15,11.75,11.75,11.75,11.75,750,198000
20210604,11:17,11.70,11.70,11.70,11.70,750,198000
20210604,11:21,11.45,11.45,11.45,11.45,3000,198000
