20210604,09:18,15.50,15.55,15.50,15.55,2202,273900
20210604,09:20,14.85,14.85,14.85,14.85,3300,273900
20210604,09:21,14.85,14.85,14.85,14.85,1100,272800
20210604,09:22,14.90,14.90,14.90,14.90,1100,272800
20210604,09:23,14.65,14.65,14.65,14.65,1100,271700
20210604,09:24,14.40,14.40,14.40,14.40,2200,271700
20210604,09:25,14.40,14.40,13.80,13.80,5500,271700
20210604,09:26,13.80,13.80,13.50,13.50,8800,271700
20210604,09:27,13.35,13.35,13.35,13.35,4400,271700
20210604,09:28,12.90,13.00,12.85,12.85,4400,271700
20210604,09:30,12.85,13.30,12.85,12.90,7700,270600
20210604,09:31,13.25,13.30,13.25,13.25,5500,270600
20210604,09:33,13.25,13.25,12.60,12.60,9900,271700
20210604,09:34,12.40,12.40,12.20,12.20,6600,271700
20210604,09:35,12.20,12.20,12.20,12.20,1100,273900
20210604,09:36,12.40,12.40,12.40,12.40,1100,273900
20210604,09:37,12.80,12.80,12.60,12.60,2200,273900
20210604,09:39,13.15,13.15,13.15,13.15,1100,275000
20210604,09:40,12.60,12.60,12.60,12.60,1100,275000
20210604,09:41,12.75,12.75,12.75,12.75,1100,276100
20210604,09:42,12.55,12.55,12.35,12.35,3300,276100
20210604,09:43,12.35,12.35,12.35,12.35,2200,276100
20210604,09:44,12.30,12.30,12.30,12.30,4400,275000
20210604,09:45,12.40,12.50,12.25,12.30,4400,275000
20210604,09:46,12.30,12.40,12.30,12.30,3300,275000
20210604,09:47,12.75,12.75,12.55,12.55,2200,277200
20210604,09:51,12.10,12.10,12.05,12.05,13200,277200
20210604,09:52,11.90,12.20,11.65,11.65,18700,277200
20210604,09:53,11.65,11.85,11.60,11.85,12100,283800
20210604,09:54,11.75,11.95,11.60,11.95,16500,283800
20210604,09:55,11.85,11.95,11.75,11.85,5500,283800
20210604,09:56,11.85,12.00,11.85,12.00,5500,301400
20210604,09:57,12.00,12.15,12.00,12.10,7700,301400
20210604,09:58,12.05,12.05,12.05,12.05,2200,301400
20210604,09:59,12.25,12.35,12.25,12.25,6600,310200
20210604,10:00,12.35,12.35,11.95,11.95,4400,310200
20210604,10:01,11.90,11.90,11.75,11.75,2200,310200
20210604,10:02,11.85,11.90,11.70,11.90,6600,312400
20210604,10:03,11.90,11.90,11.40,11.40,8800,312400
20210604,10:05,11.40,11.45,11.20,11.20,8800,311300
20210604,10:06,11.30,11.35,11.30,11.35,2200,311300
20210604,10:07,11.45,11.50,11.45,11.50,2200,311300
20210604,10:08,11.50,11.80,11.50,11.80,3300,312400
20210604,10:10,11.70,11.75,11.70,11.75,3300,312400
20210604,10:11,11.80,11.80,11.80,11.80,2200,313500
20210604,10:12,12.00,12.00,12.00,12.00,15400,313500
20210604,10:13,12.20,12.20,12.20,12.20,3300,313500
20210604,10:14,12.20,12.20,12.00,12.00,3300,313500
20210604,10:15,11.75,12.00,11.75,12.00,2200,324500
20210604,10:16,12.20,12.20,12.10,12.10,4400,324500
20210604,10:17,12.20,12.20,12.20,12.20,1100,324500
20210604,10:18,12.30,12.30,12.20,12.30,4400,325600
20210604,10:19,12.30,12.30,12.30,12.30,1100,325600
20210604,10:20,12.50,12.75,12.35,12.50,17600,326700
20210604,10:21,12.60,12.60,12.60,12.60,2200,326700
20210604,10:22,12.55,12.60,12.55,12.60,3300,326700
20210604,10:23,12.50,12.55,12.50,12.55,3300,326700
20210604,10:25,12.55,12.55,12.55,12.55,2200,324500
20210604,10:26,12.35,12.35,12.35,12.35,1100,324500
20210604,10:28,12.75,12.75,12.75,12.75,1100,324500
20210604,10:32,12.70,12.80,12.70,12.80,3300,322300
20210604,10:33,13.00,13.00,13.00,13.00,2200,322300
