20210604,09:32,23.00,23.00,23.00,23.00,301,9300
20210604,11:13,24.95,24.95,24.95,24.95,300,9600
20210604,11:16,24.95,24.95,24.95,24.95,300,9600
20210604,11:30,25.00,25.50,25.00,25.50,1200,9600
20210604,14:22,25.50,25.50,25.50,25.50,300,10800
20210604,14:24,24.00,24.00,24.00,24.00,300,10800
20210604,14:29,24.00,24.00,24.00,24.00,300,11400
20210604,14:34,24.00,24.00,24.00,24.00,1500,11700
20210604,14:39,24.00,24.00,24.00,24.00,300,13200
20210604,14:41,24.00,24.00,24.00,24.00,300,13500
20210604,14:42,24.00,24.00,24.00,24.00,300,13500
20210604,14:49,24.50,24.50,24.50,24.50,300,14100
20210604,15:11,24.25,24.25,24.25,24.25,300,14400
20210604,15:12,24.25,24.25,24.25,24.25,300,14400
20210604,15:15,24.25,24.25,24.25,24.25,300,15000
20210604,15:17,24.25,24.25,24.00,24.00,600,15000
20210604,15:19,24.00,24.00,24.00,24.00,300,15600
20210604,15:23,24.00,24.00,24.00,24.00,2700,15900
20210604,15:24,24.00,24.00,24.00,24.00,1500,15900
20210604,15:25,24.00,24.00,23.50,24.00,2400,20100
20210604,15:26,24.00,24.00,24.00,24.00,1200,20100
20210604,15:27,24.00,24.00,24.00,24.00,900,20100
