20210604,09:17,165.25,165.25,165.25,165.25,251,239750
20210604,09:20,160.95,160.95,158.60,158.60,500,239750
20210604,09:40,158.60,158.60,158.60,158.60,250,239750
20210604,09:47,167.20,167.20,167.20,167.20,500,239750
20210604,09:53,164.50,165.00,164.50,165.00,750,239750
20210604,09:59,164.05,164.05,164.05,164.05,250,239250
20210604,10:41,164.70,164.70,164.70,164.70,250,239250
20210604,10:45,161.00,161.00,161.00,161.00,250,239500
20210604,10:53,165.00,165.00,165.00,165.00,250,239500
20210604,10:54,163.00,163.00,163.00,163.00,250,239500
20210604,10:55,163.00,163.50,163.00,163.50,500,239500
20210604,10:58,161.50,164.60,161.50,164.60,500,239250
20210604,11:02,157.00,157.00,157.00,157.00,250,239000
20210604,11:12,154.55,154.55,153.90,153.90,500,238750
20210604,11:13,153.90,153.90,153.90,153.90,250,238750
20210604,11:18,146.50,146.50,146.50,146.50,250,238750
20210604,11:22,146.50,146.50,146.50,146.50,250,239000
20210604,11:24,149.90,149.90,149.90,149.90,250,238750
20210604,11:25,147.00,147.00,147.00,147.00,2000,238750
20210604,11:51,163.30,163.30,163.30,163.30,500,238000
20210604,11:58,163.45,163.45,163.45,163.45,250,238000
20210604,11:59,164.95,164.95,164.95,164.95,750,238000
20210604,12:09,158.95,158.95,158.95,158.95,250,238250
20210604,12:34,162.35,162.35,162.35,162.35,250,238250
20210604,12:59,162.25,162.25,162.25,162.25,250,238250
20210604,13:14,160.00,160.00,160.00,160.00,250,238250
20210604,13:30,157.25,157.25,157.25,157.25,250,238250
20210604,13:56,153.50,153.50,153.50,153.50,250,238000
20210604,14:14,153.60,153.60,153.60,153.60,500,238000
20210604,14:17,154.50,154.50,154.50,154.50,250,237500
20210604,14:54,152.40,152.40,152.40,152.40,250,237500
20210604,14:59,157.85,157.85,157.85,157.85,250,237750
20210604,15:22,151.70,151.70,151.70,151.70,250,237500
