20210604,10:14,2.05,2.05,2.05,2.05,301,43200
20210604,10:22,2.50,2.50,2.50,2.50,900,43200
20210604,10:25,2.50,2.50,2.50,2.50,300,43500
20210604,10:26,2.50,2.50,2.50,2.50,1800,43500
20210604,10:56,2.50,2.50,2.50,2.50,300,43800
20210604,11:07,2.40,2.40,2.40,2.40,600,43500
20210604,11:09,2.50,2.50,2.50,2.50,300,43800
20210604,11:10,2.55,2.55,2.55,2.55,300,43800
20210604,11:13,2.70,2.70,2.70,2.70,300,44400
20210604,11:20,2.70,2.70,2.70,2.70,300,44700
20210604,11:30,2.10,2.10,2.10,2.10,900,44700
20210604,12:46,2.50,2.50,2.50,2.50,300,44100
20210604,14:29,2.70,2.70,2.70,2.70,300,44100
20210604,14:58,2.30,2.30,2.30,2.30,300,44400
20210604,15:14,2.15,2.15,2.15,2.15,600,44700
20210604,15:16,2.10,2.10,2.10,2.10,600,44100
20210604,15:17,2.05,2.05,2.00,2.00,900,44100
20210604,15:24,2.00,2.00,2.00,2.00,300,43200
20210604,15:29,2.00,2.00,2.00,2.00,300,42900
