20210604,09:36,9.45,9.45,9.45,9.45,1101,209000
20210604,09:44,9.15,9.15,9.15,9.15,1100,209000
20210604,09:50,9.10,9.10,9.10,9.10,1100,207900
20210604,09:51,8.95,8.95,8.95,8.95,1100,206800
20210604,09:52,8.90,8.90,8.90,8.90,1100,206800
20210604,09:57,8.10,8.10,8.10,8.10,1100,206800
20210604,09:58,8.10,8.10,8.10,8.10,1100,206800
20210604,10:01,8.30,8.30,8.30,8.30,1100,207900
20210604,10:12,8.80,8.80,8.80,8.80,2200,209000
20210604,10:17,8.80,9.00,8.80,9.00,5500,210100
20210604,10:20,9.50,9.50,9.50,9.50,1100,210100
20210604,10:26,9.50,9.50,9.50,9.50,2200,215600
20210604,12:19,9.55,9.55,9.55,9.55,1100,215600
20210604,12:35,10.20,10.20,10.20,10.20,2200,215600
20210604,12:41,10.20,10.20,10.20,10.20,1100,217800
20210604,13:49,10.40,10.40,10.40,10.40,2200,217800
20210604,13:50,10.55,10.55,10.55,10.55,3300,217800
20210604,14:04,10.70,10.70,10.70,10.70,1100,222200
20210604,14:05,10.70,10.80,10.70,10.80,5500,222200
20210604,14:33,10.80,10.80,10.80,10.80,2200,225500
20210604,14:48,10.80,10.80,10.80,10.80,1100,227700
20210604,15:23,10.35,10.35,10.35,10.35,1100,227700
20210604,15:24,10.50,10.50,10.50,10.50,1100,227700
20210604,15:27,10.55,10.60,10.55,10.60,3300,228800
