20210604,09:18,49.35,49.35,49.35,49.35,251,750
20210604,09:49,38.00,38.00,38.00,38.00,250,1000
20210604,10:12,37.20,37.20,37.20,37.20,250,1000
20210604,10:38,35.00,35.00,35.00,35.00,250,750
20210604,10:39,35.00,35.00,35.00,35.00,250,500
20210604,10:49,36.90,36.90,36.90,36.90,250,750
20210604,10:53,39.45,39.50,39.45,39.50,500,500
20210604,11:03,41.05,41.05,41.05,41.05,500,500
20210604,11:05,40.00,40.00,40.00,40.00,250,500
20210604,11:10,37.90,37.90,37.90,37.90,250,1250
20210604,14:13,37.00,37.00,37.00,37.00,250,1000
20210604,15:16,37.00,37.00,37.00,37.00,250,1250
