20210604,10:43,127.20,127.20,127.20,127.20,101,5200
20210604,10:45,152.25,152.25,152.25,152.25,100,5300
20210604,10:50,152.25,152.25,152.25,152.25,100,5200
20210604,10:54,139.00,139.00,139.00,139.00,100,5300
20210604,11:06,144.75,144.75,144.75,144.75,100,5400
20210604,11:18,152.00,152.00,152.00,152.00,100,5400
20210604,11:46,145.00,145.00,145.00,145.00,100,5500
20210604,12:38,145.00,145.00,145.00,145.00,100,5500
20210604,12:57,146.00,146.00,146.00,146.00,100,5600
20210604,13:03,144.00,144.00,144.00,144.00,100,5600
20210604,13:23,144.75,145.70,144.75,145.70,200,5500
20210604,13:30,143.30,143.30,143.30,143.30,100,5600
20210604,13:43,148.00,148.00,148.00,148.00,100,5700
20210604,13:47,148.65,148.65,148.65,148.65,100,5800
20210604,13:51,150.35,150.35,150.35,150.35,100,5900
20210604,14:01,151.15,151.15,151.10,151.10,500,6000
20210604,14:06,149.95,149.95,149.95,149.95,100,6300
20210604,14:14,144.10,144.10,144.10,144.10,100,5800
20210604,14:33,150.00,150.00,150.00,150.00,100,5800
20210604,14:48,147.70,147.70,147.70,147.70,400,5900
20210604,15:09,146.00,146.00,146.00,146.00,100,6300
20210604,15:21,144.00,144.00,144.00,144.00,100,6400
20210604,15:22,143.00,143.00,143.00,143.00,100,6500
20210604,15:26,142.00,142.00,142.00,142.00,100,6600
