20210604,09:20,6.85,6.85,6.85,6.85,2751,517000
20210604,09:24,6.65,6.65,6.65,6.65,2750,518375
20210604,09:25,6.65,6.80,6.45,6.45,19250,518375
20210604,09:27,6.25,6.25,6.25,6.25,1375,517000
20210604,09:28,6.25,6.25,6.25,6.25,1375,517000
20210604,09:30,6.20,6.40,6.20,6.40,5500,515625
20210604,09:32,6.60,6.60,6.60,6.60,1375,515625
20210604,09:34,6.70,6.70,6.70,6.70,1375,519750
20210604,09:36,6.40,6.40,6.40,6.40,8250,519750
20210604,09:37,6.40,6.40,6.40,6.40,2750,519750
20210604,09:41,6.50,6.55,6.50,6.55,4125,522500
20210604,09:43,6.75,6.75,6.75,6.75,1375,522500
20210604,09:46,6.45,6.45,6.45,6.45,2750,521125
20210604,09:50,6.55,6.55,6.55,6.55,1375,522500
20210604,09:51,6.60,6.60,6.60,6.60,1375,522500
20210604,09:56,6.50,6.65,6.50,6.65,2750,522500
20210604,09:57,6.60,6.60,6.55,6.55,4125,522500
20210604,10:00,6.70,6.70,6.70,6.70,1375,523875
20210604,10:02,6.70,6.70,6.70,6.70,1375,523875
20210604,10:03,6.50,6.50,6.50,6.50,1375,523875
20210604,10:04,6.40,6.40,6.40,6.40,1375,523875
20210604,10:06,6.55,6.55,6.55,6.55,1375,522500
20210604,10:07,6.60,6.60,6.60,6.60,1375,522500
20210604,10:10,6.70,6.70,6.70,6.70,2750,521125
20210604,10:14,6.65,6.65,6.65,6.65,1375,521125
20210604,10:16,6.60,6.60,6.60,6.60,1375,521125
20210604,10:25,6.50,6.50,6.50,6.50,1375,521125
20210604,10:36,6.60,6.60,6.60,6.60,1375,522500
20210604,10:40,6.80,6.80,6.80,6.80,2750,522500
20210604,10:47,6.90,7.00,6.90,7.00,2750,523875
20210604,10:48,7.00,7.00,7.00,7.00,6875,523875
20210604,10:49,7.50,7.50,7.20,7.20,8250,523875
20210604,10:56,6.30,6.30,6.30,6.30,1375,529375
20210604,10:58,6.95,6.95,6.95,6.95,4125,529375
20210604,11:04,6.70,6.70,6.70,6.70,2750,528000
20210604,11:07,6.70,6.70,6.70,6.70,1375,530750
20210604,11:08,6.60,6.60,6.60,6.60,1375,530750
20210604,11:09,7.05,7.05,7.05,7.05,1375,530750
20210604,11:14,7.30,7.30,7.30,7.30,1375,530750
20210604,11:19,7.10,7.10,7.10,7.10,1375,529375
20210604,11:20,7.35,7.35,7.35,7.35,1375,529375
20210604,11:22,7.35,7.35,7.35,7.35,1375,532125
20210604,11:26,7.50,7.50,7.50,7.50,13750,532125
20210604,11:27,7.50,7.50,7.50,7.50,4125,533500
20210604,11:28,7.70,7.70,7.70,7.70,1375,533500
20210604,11:29,7.70,7.70,7.70,7.70,1375,533500
20210604,11:30,7.60,7.60,7.60,7.60,1375,539000
20210604,11:31,7.65,7.65,7.65,7.65,1375,539000
20210604,11:37,7.60,7.60,7.60,7.60,1375,540375
20210604,11:40,7.60,7.60,7.60,7.60,1375,539000
20210604,11:43,7.45,7.45,7.45,7.45,1375,540375
20210604,11:50,7.60,7.60,7.60,7.60,1375,541750
20210604,11:51,7.70,7.70,7.70,7.70,1375,541750
20210604,12:03,7.50,7.50,7.50,7.50,1375,541750
20210604,12:05,7.60,7.60,7.60,7.60,1375,541750
20210604,12:08,7.55,7.55,7.55,7.55,1375,543125
20210604,12:11,7.65,7.65,7.65,7.65,1375,543125
20210604,12:18,7.70,7.80,7.70,7.80,2750,543125
20210604,12:25,7.80,7.80,7.80,7.80,1375,544500
20210604,12:50,7.80,7.80,7.80,7.80,2750,545875
20210604,12:55,7.75,7.75,7.75,7.75,4125,548625
20210604,12:57,7.70,7.70,7.70,7.70,2750,548625
20210604,13:02,7.70,7.70,7.70,7.70,1375,548625
20210604,13:05,7.80,7.80,7.80,7.80,1375,550000
