20210604,09:15,336.65,336.80,336.65,336.75,378,54500
20210604,09:16,350.05,350.05,350.05,350.05,250,54500
20210604,09:17,334.15,334.15,334.15,334.15,250,54625
20210604,09:20,342.95,342.95,342.95,342.95,250,54375
20210604,09:22,342.80,342.80,342.80,342.80,125,54375
20210604,09:23,342.00,342.00,342.00,342.00,125,54625
20210604,09:24,350.00,350.00,350.00,350.00,250,54625
20210604,09:25,349.80,349.80,349.80,349.80,125,54625
20210604,09:27,356.00,360.40,356.00,360.40,250,54500
20210604,09:28,360.40,362.00,360.05,362.00,3125,54500
20210604,09:29,362.00,362.00,362.00,362.00,1125,54500
20210604,09:30,365.00,365.00,365.00,365.00,125,56250
20210604,09:31,365.00,367.10,360.05,360.10,1750,56250
20210604,09:32,360.10,361.00,358.55,358.55,1375,56875
20210604,09:33,359.05,359.05,355.35,357.00,500,56875
20210604,09:34,355.30,355.30,355.30,355.30,125,56875
20210604,09:35,350.00,350.00,350.00,350.00,1125,56875
20210604,09:36,352.70,352.70,352.70,352.70,125,58250
20210604,09:37,355.00,355.00,352.00,352.00,250,58250
20210604,09:38,354.00,354.00,354.00,354.00,125,58375
20210604,09:40,352.00,352.00,336.95,336.95,625,58375
20210604,09:41,339.95,339.95,334.00,334.00,1000,58500
20210604,09:42,334.00,334.00,334.00,334.00,125,58500
20210604,09:43,335.00,335.00,335.00,335.00,125,58500
20210604,09:44,337.90,337.90,337.90,337.90,125,58500
20210604,09:45,333.00,333.00,332.00,332.00,250,58000
20210604,09:46,332.00,332.00,331.00,331.00,375,58000
20210604,09:47,330.00,330.00,330.00,330.00,125,58500
20210604,09:48,328.40,328.40,325.50,325.50,250,58500
20210604,09:51,325.50,325.90,319.30,319.30,1000,58625
20210604,09:52,319.30,319.30,319.30,319.30,250,58625
20210604,09:53,321.50,323.70,321.50,323.70,750,59500
20210604,09:54,328.40,328.40,328.40,328.40,125,59500
20210604,09:56,325.00,325.00,323.70,323.70,375,59500
20210604,09:57,325.00,325.00,325.00,325.00,125,59625
20210604,09:58,321.05,321.40,321.05,321.40,250,59625
20210604,10:00,324.90,331.00,324.90,331.00,875,59625
20210604,10:01,335.00,335.00,335.00,335.00,1250,59625
20210604,10:04,335.00,340.00,335.00,340.00,2000,61375
20210604,10:05,348.75,348.90,348.75,348.90,375,61375
20210604,10:06,352.40,360.00,352.40,360.00,2625,62125
20210604,10:07,357.20,358.95,354.75,358.95,1000,62125
20210604,10:08,358.00,358.00,355.00,355.00,250,59750
20210604,10:09,356.05,361.00,356.05,361.00,750,59750
20210604,10:10,352.40,352.40,352.40,352.40,125,59750
20210604,10:12,341.75,341.75,339.55,339.55,250,59625
