20210604,09:16,6.05,6.05,6.00,6.00,1002,28500
20210604,09:22,6.20,6.20,6.20,6.20,1000,29500
20210604,09:23,6.30,6.30,6.30,6.30,500,29500
20210604,09:25,6.30,6.30,5.75,5.75,1500,30500
20210604,09:26,5.50,5.50,5.50,5.50,500,30000
20210604,09:28,5.50,5.65,5.50,5.65,1000,30000
20210604,09:30,6.05,6.05,6.05,6.05,500,30500
20210604,09:32,6.50,6.50,6.50,6.50,1500,30500
20210604,09:34,6.50,6.50,6.15,6.15,1500,30500
20210604,09:35,6.05,6.05,6.05,6.05,500,30500
20210604,09:36,6.20,6.20,6.20,6.20,500,32500
20210604,09:37,6.20,6.20,6.10,6.10,1500,32500
20210604,09:38,6.05,6.05,6.05,6.05,500,32500
20210604,09:39,6.00,6.00,6.00,6.00,500,34000
20210604,09:40,6.00,6.00,6.00,6.00,500,34000
20210604,09:42,6.00,6.00,6.00,6.00,500,33500
20210604,09:43,5.95,5.95,5.95,5.95,1000,33500
20210604,09:49,6.10,6.20,6.10,6.20,1500,32500
20210604,09:50,6.40,6.40,6.40,6.40,500,32500
20210604,09:53,6.30,6.30,6.30,6.30,500,30500
20210604,09:54,6.20,6.20,6.20,6.20,500,31000
20210604,09:57,6.15,6.25,6.15,6.25,1000,31000
20210604,09:58,6.10,6.10,6.10,6.10,500,31000
20210604,09:59,6.10,6.10,6.10,6.10,1000,29000
20210604,10:03,6.50,6.50,6.50,6.50,500,29000
20210604,10:12,6.25,6.25,6.25,6.25,500,29000
20210604,10:14,6.20,6.20,6.20,6.20,500,29000
20210604,10:16,6.30,6.30,6.30,6.30,500,29000
20210604,10:17,6.30,6.30,6.30,6.30,500,29000
20210604,10:20,6.45,6.45,6.45,6.45,500,30000
20210604,10:23,6.30,6.30,6.30,6.30,2000,30000
20210604,10:24,6.30,6.40,6.30,6.30,2000,30000
20210604,10:25,6.15,6.15,6.15,6.15,1000,30000
20210604,10:26,6.00,6.00,6.00,6.00,500,30000
20210604,10:28,5.80,5.80,5.65,5.65,2000,31500
20210604,10:29,5.65,5.65,5.65,5.65,500,31500
20210604,10:30,5.60,5.60,5.55,5.55,1000,29500
20210604,10:31,5.55,5.55,5.45,5.45,1000,29500
20210604,10:32,5.45,5.45,5.45,5.45,500,28000
20210604,10:33,5.55,5.55,5.45,5.45,3000,28000
20210604,10:34,5.35,5.35,5.25,5.25,1000,28000
20210604,10:38,4.90,4.90,4.90,4.90,500,29000
20210604,10:39,4.90,5.95,4.90,5.95,1000,28500
20210604,10:40,6.30,6.30,6.10,6.25,2000,28500
20210604,10:43,6.15,6.15,6.15,6.15,1000,28000
20210604,10:46,5.90,5.90,5.65,5.65,1500,30000
20210604,10:49,5.60,5.60,5.60,5.60,1000,31000
20210604,10:53,5.60,5.60,5.60,5.60,500,31500
20210604,11:08,5.65,5.65,5.65,5.65,500,29000
20210604,11:34,5.90,5.90,5.90,5.90,1500,29000
20210604,11:46,5.75,5.75,5.75,5.75,500,28000
20210604,11:47,5.85,5.85,5.85,5.85,500,28000
20210604,11:50,5.55,5.55,5.55,5.55,1500,27500
20210604,12:01,5.55,5.55,5.55,5.55,500,28000
20210604,12:08,5.55,5.55,5.55,5.55,500,28500
20210604,12:10,5.60,5.60,5.60,5.60,500,29000
20210604,12:23,5.55,5.55,5.55,5.55,500,29500
20210604,12:25,5.55,5.55,5.55,5.55,500,29000
20210604,12:39,5.95,5.95,5.95,5.95,500,28000
20210604,12:42,5.95,5.95,5.95,5.95,500,28500
