20210604,09:15,15.00,27.75,15.00,18.15,4501,107250
20210604,09:17,18.95,19.75,18.95,19.75,1500,105750
20210604,09:18,20.85,21.20,20.85,21.20,1500,105750
20210604,09:19,20.50,20.55,20.40,20.55,3750,105750
20210604,09:20,22.25,24.50,22.25,24.45,3750,107250
20210604,09:21,24.45,24.45,24.45,24.45,750,107250
20210604,09:22,23.00,23.00,23.00,23.00,1500,107250
20210604,09:24,22.70,24.20,22.70,24.20,3000,106500
20210604,09:25,24.15,26.45,24.15,26.45,4500,106500
20210604,09:26,26.65,26.65,26.00,26.45,3750,106500
20210604,09:27,26.40,27.00,26.40,27.00,3000,106500
20210604,09:28,26.85,26.85,26.00,26.15,2250,106500
20210604,09:29,25.40,25.40,25.40,25.40,750,106500
20210604,09:30,26.15,26.15,26.00,26.00,1500,108000
20210604,09:31,26.50,27.00,26.25,27.00,3000,108000
20210604,09:32,27.05,27.10,27.00,27.00,3750,105750
20210604,09:33,26.55,26.55,25.00,25.00,2250,105750
20210604,09:36,27.00,29.55,27.00,29.55,8250,106500
20210604,09:37,29.55,31.70,29.55,31.70,8250,106500
20210604,09:38,33.20,33.55,31.00,33.55,19500,107250
20210604,09:39,33.55,33.55,32.15,32.70,18000,107250
20210604,09:40,33.00,35.00,32.70,35.00,25500,107250
20210604,09:41,34.05,34.05,32.90,33.50,24750,119250
20210604,09:42,33.65,34.15,32.60,32.60,17250,119250
20210604,09:43,31.80,31.80,29.65,30.00,8250,119250
20210604,09:44,31.20,31.85,31.20,31.30,3750,117750
20210604,09:45,31.55,33.35,31.55,32.50,12000,117750
20210604,09:46,32.50,32.70,32.50,32.70,3000,117750
20210604,09:47,33.00,33.00,31.60,31.80,7500,118500
20210604,09:48,32.55,32.55,32.50,32.50,5250,118500
20210604,09:49,31.80,32.10,30.75,30.75,6000,118500
20210604,09:50,30.00,30.00,28.80,29.10,4500,117750
20210604,09:51,29.30,30.40,29.05,29.05,5250,117750
20210604,09:52,29.50,29.50,29.00,29.00,4500,117750
20210604,09:53,29.05,29.05,28.20,28.25,6000,117750
20210604,09:54,28.25,28.25,28.25,28.25,7500,119250
20210604,09:56,27.00,27.00,26.40,26.40,2250,119250
20210604,09:57,25.95,27.05,25.95,27.05,3000,120000
20210604,09:58,27.15,27.15,26.95,27.15,3750,120000
20210604,09:59,27.00,27.00,27.00,27.00,3750,123000
20210604,10:01,28.95,28.95,28.95,28.95,750,123000
