20210604,09:19,3.95,3.95,3.95,3.95,1564,104721
20210604,09:21,3.25,3.25,3.25,3.25,3126,106284
20210604,09:31,3.00,3.00,3.00,3.00,1563,106284
20210604,09:38,2.80,2.80,2.80,2.80,1563,106284
20210604,09:45,2.65,2.65,2.60,2.60,3126,107847
20210604,09:46,2.55,2.55,2.55,2.55,1563,107847
20210604,09:48,2.55,2.55,2.50,2.50,3126,106284
20210604,09:49,2.50,2.50,2.50,2.50,1563,106284
20210604,09:56,2.50,2.50,2.50,2.50,3126,104721
20210604,09:58,2.65,2.65,2.65,2.65,1563,101595
20210604,09:59,2.60,2.60,2.60,2.60,1563,101595
20210604,10:01,2.70,2.70,2.70,2.70,1563,101595
20210604,10:05,2.75,2.75,2.75,2.75,1563,100032
20210604,10:08,2.75,2.75,2.75,2.75,1563,98469
20210604,10:27,2.65,2.65,2.65,2.65,1563,98469
20210604,10:30,2.65,2.65,2.65,2.65,1563,98469
20210604,10:32,2.65,2.65,2.65,2.65,1563,100032
20210604,10:35,2.60,2.60,2.60,2.60,1563,100032
20210604,10:36,2.70,2.70,2.70,2.70,1563,98469
20210604,10:41,2.60,2.60,2.60,2.60,1563,98469
20210604,10:45,2.60,2.60,2.60,2.60,4689,96906
20210604,10:50,2.60,2.60,2.60,2.60,1563,92217
20210604,10:54,2.60,2.60,2.60,2.60,1563,92217
20210604,10:56,2.50,2.50,2.50,2.50,1563,92217
20210604,10:57,2.55,2.65,2.55,2.65,6252,90654
20210604,11:06,2.50,2.50,2.50,2.50,1563,93780
20210604,11:18,2.75,2.75,2.75,2.75,1563,93780
20210604,11:26,2.65,2.65,2.65,2.65,1563,93780
20210604,11:30,2.65,2.65,2.65,2.65,1563,92217
20210604,11:31,2.60,2.60,2.60,2.60,1563,92217
20210604,11:38,2.40,2.40,2.40,2.40,3126,89091
20210604,11:41,2.35,2.35,2.35,2.35,1563,87528
20210604,12:13,2.35,2.50,2.35,2.50,3126,87528
20210604,12:28,2.60,2.60,2.60,2.60,1563,87528
20210604,12:31,2.50,2.50,2.50,2.50,1563,85965
20210604,12:33,2.60,2.60,2.60,2.60,3126,84402
20210604,12:35,2.50,2.50,2.50,2.50,1563,84402
20210604,12:56,2.65,2.65,2.65,2.65,1563,84402
20210604,13:07,2.70,2.70,2.70,2.70,1563,84402
20210604,13:16,2.60,2.60,2.60,2.60,1563,82839
20210604,13:24,2.70,2.70,2.70,2.70,1563,82839
20210604,13:32,2.65,2.65,2.65,2.65,1563,81276
20210604,13:33,2.65,2.65,2.65,2.65,1563,81276
20210604,13:41,2.65,2.65,2.65,2.65,1563,82839
20210604,13:47,2.70,2.70,2.70,2.70,1563,81276
20210604,13:48,2.75,2.75,2.75,2.75,3126,82839
20210604,13:49,2.80,2.80,2.80,2.80,1563,82839
20210604,13:52,2.95,2.95,2.95,2.95,1563,82839
20210604,13:54,2.95,2.95,2.95,2.95,1563,82839
20210604,14:21,2.75,2.75,2.75,2.75,1563,79713
20210604,14:41,2.60,2.60,2.60,2.60,3126,79713
20210604,14:43,2.35,2.35,2.35,2.35,3126,79713
20210604,14:48,2.70,2.70,2.70,2.70,1563,78150
20210604,14:54,2.70,2.70,2.70,2.70,1563,78150
20210604,15:10,2.65,2.65,2.65,2.65,1563,76587
20210604,15:22,2.65,2.65,2.65,2.65,1563,76587
