20210604,09:16,42.05,42.05,42.05,42.05,408,24827
20210604,09:18,44.30,44.30,44.30,44.30,1221,24827
20210604,09:19,43.00,43.00,43.00,43.00,407,24827
20210604,09:20,44.50,44.50,44.50,44.50,1628,24827
20210604,09:22,44.50,44.50,44.50,44.50,814,26455
20210604,09:24,43.75,43.75,43.75,43.75,814,27269
20210604,09:26,43.00,43.00,43.00,43.00,1221,28083
20210604,09:30,42.55,42.55,42.55,42.55,814,29304
20210604,09:33,41.95,41.95,41.95,41.95,814,28490
20210604,09:36,41.50,41.50,41.50,41.50,814,28083
20210604,09:40,41.50,41.50,41.50,41.50,1221,28490
20210604,09:41,43.85,43.85,43.85,43.85,407,28490
20210604,09:42,43.15,43.15,43.15,43.15,407,29711
20210604,09:46,43.80,43.80,43.80,43.80,814,29304
20210604,09:47,44.50,44.50,44.50,44.50,407,29304
20210604,09:51,44.50,45.30,44.50,45.30,814,30118
20210604,09:52,45.50,45.50,45.50,45.50,814,30118
20210604,09:54,45.65,45.65,45.65,45.65,407,31339
20210604,09:55,45.65,45.65,45.65,45.65,814,31339
20210604,09:56,45.00,45.00,45.00,45.00,407,30932
20210604,10:02,44.85,44.85,44.85,44.85,407,31339
20210604,10:04,44.70,44.70,44.70,44.70,407,31339
20210604,10:14,43.60,43.60,43.60,43.60,407,31339
20210604,10:16,43.05,43.05,43.05,43.05,1628,31339
20210604,10:18,41.60,41.60,41.60,41.60,407,32153
20210604,10:20,40.25,40.25,40.25,40.25,407,32153
20210604,10:21,39.50,39.50,39.50,39.50,2849,32153
20210604,10:22,39.00,39.00,38.60,38.60,1221,32153
20210604,10:24,38.35,38.35,36.65,36.65,2442,30932
20210604,10:28,36.65,36.65,36.65,36.65,407,28490
20210604,10:31,38.00,38.00,38.00,38.00,407,27676
20210604,10:32,38.45,38.45,38.35,38.35,1221,27676
20210604,10:34,38.85,38.85,38.85,38.85,1221,27269
20210604,10:37,39.20,39.20,38.05,38.05,2442,27676
20210604,10:38,38.20,38.20,38.20,38.20,407,27676
20210604,10:39,37.50,37.50,37.50,37.50,407,27676
20210604,10:40,36.60,36.60,36.60,36.60,407,27676
20210604,10:41,36.60,36.60,36.35,36.35,1221,27676
20210604,10:42,36.35,36.35,36.35,36.35,1628,27269
20210604,10:43,37.00,37.00,37.00,37.00,407,27269
20210604,10:44,38.00,38.00,38.00,38.00,407,27269
20210604,10:48,37.50,37.50,37.50,37.50,814,28897
20210604,10:50,37.20,37.20,37.20,37.20,407,28897
20210604,10:56,37.20,37.20,37.20,37.20,407,30118
20210604,10:58,36.05,36.05,36.05,36.05,407,30525
20210604,10:59,35.45,35.45,35.45,35.45,814,30525
20210604,11:02,35.00,35.00,35.00,35.00,407,30932
20210604,11:03,33.90,33.90,33.90,33.90,407,30932
20210604,11:04,33.55,33.55,33.55,33.55,814,30932
20210604,11:05,34.15,34.15,34.15,34.15,407,31339
20210604,11:06,34.20,34.20,34.20,34.20,407,31339
20210604,11:08,34.25,34.25,34.25,34.25,407,31339
20210604,11:11,35.50,35.50,35.50,35.50,407,31339
20210604,11:12,35.80,36.00,35.80,36.00,814,30932
20210604,11:13,36.25,36.25,34.85,34.85,4884,30932
20210604,11:14,34.85,34.85,34.85,34.85,407,30932
20210604,11:15,35.00,35.00,35.00,35.00,407,32560
20210604,11:19,35.15,35.15,35.15,35.15,407,32967
20210604,11:20,35.00,35.00,35.00,35.00,407,32967
20210604,11:21,35.15,35.15,35.15,35.15,407,32967
