20210604,09:16,1.60,1.60,1.55,1.55,6402,4985600
20210604,09:17,1.50,1.50,1.50,1.50,9600,4988800
20210604,09:18,1.50,1.50,1.50,1.50,16000,4988800
20210604,09:20,1.50,1.50,1.50,1.50,32000,4985600
20210604,09:21,1.45,1.50,1.45,1.50,64000,4985600
20210604,09:22,1.45,1.45,1.40,1.40,48000,4985600
20210604,09:23,1.35,1.40,1.35,1.35,44800,4937600
20210604,09:24,1.35,1.35,1.35,1.35,6400,4937600
20210604,09:25,1.35,1.35,1.35,1.35,3200,4937600
20210604,09:26,1.35,1.35,1.30,1.30,44800,4934400
20210604,09:27,1.35,1.35,1.35,1.35,22400,4934400
20210604,09:28,1.35,1.35,1.30,1.30,9600,4934400
20210604,09:29,1.40,1.40,1.40,1.40,28800,4928000
20210604,09:30,1.40,1.40,1.35,1.35,22400,4928000
20210604,09:31,1.35,1.35,1.35,1.35,3200,4928000
20210604,09:32,1.40,1.40,1.40,1.40,19200,4921600
20210604,09:34,1.35,1.40,1.35,1.40,9600,4921600
20210604,09:35,1.35,1.40,1.35,1.40,6400,4924800
20210604,09:36,1.40,1.40,1.40,1.40,3200,4924800
20210604,09:37,1.40,1.40,1.40,1.40,12800,4924800
20210604,09:38,1.40,1.40,1.40,1.40,6400,4921600
20210604,09:39,1.40,1.40,1.40,1.40,3200,4921600
20210604,09:42,1.40,1.40,1.40,1.40,25600,4918400
20210604,09:43,1.45,1.45,1.45,1.45,6400,4918400
20210604,09:44,1.45,1.45,1.40,1.40,6400,4889600
20210604,09:46,1.45,1.45,1.45,1.45,9600,4889600
20210604,09:49,1.45,1.45,1.45,1.45,3200,4883200
20210604,09:51,1.45,1.45,1.45,1.45,9600,4873600
20210604,09:52,1.45,1.45,1.45,1.45,6400,4873600
20210604,09:56,1.45,1.45,1.45,1.45,6400,4873600
20210604,10:01,1.45,1.45,1.45,1.45,3200,4873600
20210604,10:02,1.40,1.40,1.40,1.40,22400,4870400
20210604,10:03,1.40,1.40,1.40,1.40,19200,4870400
20210604,10:04,1.40,1.40,1.40,1.40,12800,4870400
20210604,10:05,1.40,1.40,1.40,1.40,22400,4870400
20210604,10:06,1.40,1.40,1.40,1.40,3200,4857600
20210604,10:07,1.40,1.40,1.40,1.40,16000,4857600
20210604,10:10,1.45,1.45,1.45,1.45,3200,4864000
20210604,10:11,1.40,1.45,1.40,1.45,9600,4864000
20210604,10:12,1.40,1.40,1.40,1.40,12800,4854400
20210604,10:13,1.40,1.40,1.40,1.40,12800,4854400
20210604,10:18,1.40,1.40,1.40,1.40,9600,4848000
20210604,10:19,1.40,1.40,1.40,1.40,3200,4848000
20210604,10:22,1.40,1.40,1.40,1.40,9600,4848000
20210604,10:25,1.40,1.40,1.40,1.40,3200,4841600
20210604,10:26,1.40,1.40,1.40,1.40,12800,4841600
20210604,10:31,1.40,1.40,1.40,1.40,3200,4841600
20210604,10:35,1.35,1.35,1.35,1.35,3200,4835200
20210604,10:36,1.35,1.35,1.35,1.35,19200,4835200
20210604,10:37,1.35,1.35,1.35,1.35,3200,4835200
