20210604,09:17,2.55,2.65,2.55,2.65,11401,1003200
20210604,09:18,2.70,2.75,2.70,2.75,11400,1003200
20210604,09:20,2.85,2.85,2.85,2.85,3800,1007000
20210604,09:22,2.85,2.85,2.80,2.80,22800,1007000
20210604,09:23,2.85,2.85,2.85,2.85,22800,1003200
20210604,09:24,2.85,2.85,2.85,2.85,7600,1003200
20210604,09:25,2.90,2.90,2.90,2.90,7600,1003200
20210604,09:27,2.75,2.75,2.75,2.75,26600,1007000
20210604,09:28,2.75,2.75,2.75,2.75,3800,1007000
20210604,09:29,2.75,2.75,2.75,2.75,7600,1037400
20210604,09:31,2.70,2.70,2.70,2.70,11400,1037400
20210604,09:34,2.65,2.65,2.60,2.65,60800,1041200
20210604,09:36,2.65,2.65,2.60,2.60,7600,1102000
20210604,09:40,2.65,2.70,2.65,2.65,11400,1102000
20210604,09:41,2.60,2.60,2.60,2.60,15200,1102000
20210604,09:42,2.65,2.65,2.65,2.65,7600,1098200
20210604,09:46,2.70,2.70,2.70,2.70,3800,1094400
20210604,09:48,2.65,2.65,2.65,2.65,7600,1098200
20210604,09:49,2.65,2.65,2.65,2.65,3800,1098200
20210604,09:50,2.65,2.65,2.65,2.65,7600,1098200
20210604,09:54,2.55,2.55,2.55,2.55,3800,1098200
20210604,09:59,2.55,2.55,2.55,2.55,3800,1102000
20210604,10:01,2.55,2.55,2.55,2.55,3800,1102000
20210604,10:05,2.55,2.55,2.55,2.55,3800,1102000
20210604,10:09,2.65,2.65,2.65,2.65,3800,1105800
20210604,10:11,2.60,2.60,2.60,2.60,7600,1105800
20210604,10:24,2.65,2.65,2.65,2.65,7600,1098200
20210604,10:25,2.65,2.65,2.65,2.65,3800,1098200
20210604,10:26,2.70,2.70,2.70,2.70,3800,1094400
20210604,10:27,2.65,2.65,2.65,2.65,3800,1094400
20210604,10:37,2.50,2.50,2.50,2.50,7600,1094400
20210604,10:42,2.50,2.50,2.50,2.50,7600,1094400
20210604,10:44,2.50,2.50,2.50,2.50,3800,1094400
20210604,10:48,2.35,2.35,2.35,2.35,11400,1090600
20210604,10:58,2.35,2.35,2.35,2.35,3800,1090600
20210604,11:04,2.50,2.50,2.50,2.50,3800,1090600
20210604,11:08,2.40,2.40,2.40,2.40,7600,1086800
20210604,11:09,2.40,2.40,2.40,2.40,7600,1094400
20210604,11:11,2.35,2.35,2.35,2.35,3800,1094400
