20210604,09:24,36.50,36.50,36.50,36.50,651,94250
20210604,09:26,39.65,39.65,39.65,39.65,650,94250
20210604,09:50,39.65,39.65,39.65,39.65,650,94900
20210604,09:53,36.25,36.25,36.25,36.25,650,94900
20210604,10:13,36.05,36.05,36.05,36.05,2600,96200
20210604,10:59,37.55,37.55,37.55,37.55,1300,97500
20210604,11:12,39.50,39.85,39.50,39.85,1950,96850
20210604,11:51,41.00,41.00,41.00,41.00,650,97500
20210604,11:54,41.10,41.10,41.10,41.10,650,97500
20210604,11:58,41.10,41.10,41.10,41.10,650,97500
20210604,12:00,39.95,39.95,39.95,39.95,650,98150
20210604,12:05,39.95,39.95,39.95,39.95,650,97500
20210604,12:10,41.05,41.05,41.05,41.05,650,97500
20210604,12:53,39.70,39.70,39.70,39.70,650,97500
20210604,13:29,40.20,40.20,40.20,40.20,650,97500
20210604,13:34,40.20,40.20,40.20,40.20,650,96850
20210604,13:37,40.90,40.90,40.90,40.90,650,96850
20210604,13:43,41.10,41.10,41.10,41.10,650,97500
20210604,13:46,40.40,40.40,40.40,40.40,650,96850
20210604,14:03,41.10,41.10,41.10,41.10,650,96200
20210604,14:26,41.10,41.10,41.10,41.10,1300,96200
20210604,14:27,42.35,42.35,42.35,42.35,3250,96200
20210604,14:29,42.35,42.35,42.35,42.35,650,98800
20210604,14:50,41.75,41.75,41.75,41.75,650,98800
20210604,14:56,44.55,44.55,44.55,44.55,650,99450
20210604,14:57,44.55,44.55,44.55,44.55,650,99450
20210604,15:22,42.80,42.80,42.80,42.80,1300,100100
