20210604,09:15,2.50,2.85,2.45,2.85,130901,700700
20210604,09:16,2.60,2.90,2.60,2.80,261800,700700
20210604,09:17,2.90,3.15,2.85,3.15,223300,947100
20210604,09:18,3.15,3.15,2.90,2.90,231000,947100
20210604,09:19,2.80,3.05,2.80,3.05,169400,947100
20210604,09:20,3.05,3.05,2.90,2.90,107800,1162700
20210604,09:21,2.90,3.00,2.85,2.85,115500,1162700
20210604,09:22,2.95,3.00,2.85,2.90,161700,1162700
20210604,09:23,2.85,2.85,2.70,2.70,61600,1301300
20210604,09:24,2.70,2.70,2.65,2.70,92400,1301300
20210604,09:25,2.80,2.80,2.70,2.75,69300,1301300
20210604,09:26,2.85,2.85,2.75,2.75,69300,1301300
20210604,09:27,2.75,2.80,2.75,2.80,23100,1301300
20210604,09:28,2.80,2.85,2.75,2.85,38500,1301300
20210604,09:29,2.80,2.80,2.80,2.80,7700,1301300
20210604,09:30,2.80,2.80,2.70,2.70,92400,1301300
20210604,09:31,2.70,2.75,2.65,2.65,38500,1301300
20210604,09:32,2.70,2.70,2.60,2.60,38500,1293600
20210604,09:33,2.70,2.70,2.70,2.70,7700,1293600
20210604,09:34,2.70,2.70,2.70,2.70,15400,1293600
20210604,09:35,2.70,2.70,2.60,2.60,84700,1339800
20210604,09:36,2.50,2.60,2.50,2.60,61600,1339800
20210604,09:37,2.50,2.50,2.50,2.50,30800,1339800
20210604,09:38,2.50,2.50,2.50,2.50,23100,1339800
20210604,09:39,2.45,2.50,2.45,2.50,61600,1355200
20210604,09:40,2.55,2.55,2.50,2.50,30800,1355200
20210604,09:41,2.60,2.65,2.60,2.65,23100,1285900
20210604,09:42,2.65,2.70,2.65,2.70,46200,1285900
20210604,09:43,2.75,2.75,2.70,2.70,38500,1285900
20210604,09:44,2.65,2.65,2.65,2.65,7700,1309000
20210604,09:45,2.70,2.70,2.70,2.70,7700,1309000
20210604,09:47,2.75,2.75,2.75,2.75,15400,1309000
20210604,09:48,2.80,2.80,2.70,2.70,23100,1309000
20210604,09:49,2.70,2.75,2.70,2.70,23100,1309000
20210604,09:51,2.65,2.65,2.60,2.60,23100,1324400
20210604,09:52,2.55,2.60,2.55,2.60,23100,1324400
20210604,09:53,2.55,2.55,2.55,2.55,15400,1309000
20210604,09:54,2.55,2.60,2.50,2.50,30800,1309000
20210604,09:55,2.50,2.50,2.50,2.50,7700,1309000
20210604,09:56,2.50,2.50,2.50,2.50,15400,1309000
20210604,09:57,2.55,2.55,2.55,2.55,7700,1324400
20210604,09:58,2.55,2.55,2.55,2.55,15400,1324400
20210604,09:59,2.55,2.55,2.55,2.55,7700,1347500
20210604,10:00,2.45,2.45,2.45,2.45,7700,1347500
20210604,10:01,2.45,2.45,2.40,2.40,61600,1347500
20210604,10:02,2.40,2.40,2.25,2.25,46200,1355200
20210604,10:03,2.25,2.25,2.25,2.25,23100,1355200
20210604,10:05,2.35,2.35,2.35,2.35,30800,1355200
20210604,10:06,2.35,2.35,2.35,2.35,23100,1409100
20210604,10:07,2.35,2.45,2.35,2.45,46200,1409100
20210604,10:08,2.45,2.45,2.45,2.45,38500,1409100
20210604,10:09,2.50,2.50,2.45,2.45,77000,1447600
20210604,10:12,2.45,2.45,2.45,2.45,15400,1455300
20210604,10:13,2.45,2.45,2.45,2.45,15400,1455300
20210604,10:15,2.55,2.55,2.55,2.55,15400,1463000
20210604,10:16,2.55,2.55,2.55,2.55,7700,1463000
20210604,10:18,2.60,2.60,2.60,2.60,7700,1470700
20210604,10:20,2.55,2.55,2.55,2.55,7700,1470700
20210604,10:21,2.55,2.55,2.55,2.55,7700,1470700
20210604,10:23,2.50,2.55,2.50,2.55,38500,1470700
20210604,10:29,2.40,2.40,2.40,2.40,15400,1470700
20210604,10:31,2.40,2.40,2.40,2.40,7700,1455300
20210604,10:33,2.45,2.45,2.45,2.45,15400,1432200
20210604,10:36,2.40,2.40,2.40,2.40,7700,1416800
20210604,10:39,2.40,2.40,2.40,2.40,7700,1416800
20210604,10:42,2.40,2.40,2.40,2.40,23100,1416800
20210604,10:43,2.40,2.40,2.40,2.40,7700,1416800
20210604,10:44,2.35,2.40,2.35,2.40,15400,1416800
20210604,10:46,2.35,2.35,2.35,2.35,15400,1416800
20210604,10:48,2.35,2.35,2.35,2.35,7700,1409100
20210604,10:51,2.40,2.40,2.40,2.40,30800,1409100
20210604,10:52,2.40,2.40,2.40,2.40,7700,1409100
20210604,10:53,2.40,2.40,2.35,2.40,46200,1393700
20210604,10:54,2.40,2.40,2.40,2.40,7700,1393700
20210604,10:55,2.45,2.45,2.45,2.45,7700,1393700
20210604,10:56,2.40,2.40,2.40,2.40,15400,1393700
20210604,10:58,2.40,2.40,2.40,2.40,7700,1393700
20210604,11:00,2.35,2.40,2.35,2.40,46200,1393700
20210604,11:01,2.40,2.40,2.40,2.40,7700,1393700
20210604,11:07,2.35,2.35,2.35,2.35,7700,1386000
20210604,11:09,2.25,2.25,2.20,2.20,69300,1378300
20210604,11:10,2.20,2.25,2.20,2.25,46200,1378300
20210604,11:11,2.20,2.25,2.20,2.25,15400,1378300
20210604,11:12,2.20,2.20,2.20,2.20,7700,1293600
20210604,11:13,2.25,2.25,2.25,2.25,7700,1293600
20210604,11:17,2.30,2.30,2.30,2.30,7700,1285900
20210604,11:20,2.25,2.25,2.25,2.25,7700,1285900
20210604,11:21,2.25,2.25,2.25,2.25,23100,1278200
20210604,11:22,2.25,2.25,2.25,2.25,7700,1278200
20210604,11:24,2.20,2.20,2.20,2.20,7700,1285900
20210604,11:26,2.25,2.25,2.25,2.25,7700,1285900
20210604,11:31,2.30,2.30,2.30,2.30,23100,1278200
20210604,11:32,2.35,2.35,2.35,2.35,7700,1278200
20210604,11:34,2.35,2.35,2.35,2.35,15400,1278200
20210604,11:35,2.40,2.40,2.40,2.40,15400,1278200
20210604,11:37,2.55,2.55,2.55,2.55,7700,1285900
20210604,11:38,2.55,2.55,2.50,2.50,30800,1285900
20210604,11:40,2.55,2.55,2.55,2.55,7700,1309000
20210604,11:42,2.50,2.50,2.50,2.50,30800,1309000
20210604,11:44,2.60,2.60,2.60,2.60,30800,1309000
20210604,11:45,2.55,2.60,2.55,2.60,15400,1339800
20210604,11:46,2.60,2.60,2.60,2.60,7700,1339800
20210604,11:47,2.60,2.60,2.60,2.60,7700,1339800
20210604,11:48,2.60,2.60,2.60,2.60,7700,1339800
20210604,11:50,2.65,2.65,2.65,2.65,7700,1339800
20210604,11:51,2.65,2.65,2.65,2.65,7700,1339800
20210604,11:52,2.65,2.65,2.65,2.65,15400,1339800
20210604,11:53,2.65,2.65,2.65,2.65,7700,1339800
20210604,11:54,2.65,2.65,2.65,2.65,23100,1370600
20210604,11:55,2.60,2.60,2.60,2.60,7700,1370600
