20210604,09:32,42.35,42.35,42.35,42.35,401,18000
20210604,09:47,42.70,42.70,40.75,40.75,2000,18000
20210604,09:48,40.20,40.20,40.20,40.20,400,19200
20210604,09:50,39.75,39.75,39.75,39.75,400,19200
20210604,10:00,39.75,39.75,39.75,39.75,800,19200
20210604,10:12,42.00,42.00,42.00,42.00,400,19600
20210604,10:19,40.00,40.00,40.00,40.00,400,18400
20210604,10:24,38.00,38.00,38.00,38.00,400,18800
20210604,10:25,38.00,38.35,38.00,38.35,800,18800
20210604,10:42,42.05,42.05,42.05,42.05,400,18800
20210604,11:00,43.85,43.85,43.85,43.85,400,18800
20210604,11:07,44.85,44.85,44.85,44.85,400,18800
20210604,11:08,44.85,45.00,44.85,45.00,800,18800
20210604,11:09,45.50,45.50,45.50,45.50,400,20000
20210604,11:12,47.50,47.50,47.50,47.50,800,19600
20210604,12:01,47.50,47.50,47.50,47.50,400,18800
20210604,12:46,42.05,42.05,42.05,42.05,400,19200
20210604,13:26,44.95,44.95,44.95,44.95,400,18800
20210604,13:53,47.00,47.00,47.00,47.00,800,18800
20210604,13:57,45.20,45.20,45.20,45.20,400,18800
20210604,14:03,43.95,43.95,43.95,43.95,400,18400
20210604,14:09,42.00,42.00,42.00,42.00,1200,18800
20210604,14:13,41.30,41.30,41.30,41.30,400,20000
20210604,14:36,42.85,42.85,42.85,42.85,400,20400
20210604,14:41,42.20,42.20,42.20,42.20,400,20800
20210604,14:43,41.55,41.55,41.55,41.55,400,21200
20210604,14:46,40.00,40.00,40.00,40.00,800,21200
20210604,14:52,41.10,41.10,41.10,41.10,400,21600
20210604,15:04,40.45,40.45,40.45,40.45,800,21600
20210604,15:08,39.50,39.50,39.30,39.30,800,22000
20210604,15:09,39.20,40.10,39.20,40.10,2800,22800
20210604,15:18,40.05,40.05,40.05,40.05,400,22800
20210604,15:20,40.00,40.00,40.00,40.00,800,22000
20210604,15:23,40.80,40.80,40.80,40.80,400,22800
20210604,15:26,40.05,40.05,40.05,40.05,400,22400
20210604,15:27,40.40,40.40,40.40,40.40,400,22400
20210604,15:29,40.35,40.35,40.35,40.35,400,22400
