20210604,09:18,6.55,6.55,6.30,6.30,38501,84700
20210604,09:19,6.10,6.10,6.10,6.10,7700,84700
20210604,09:24,5.55,5.55,5.55,5.55,23100,107800
20210604,09:25,6.20,6.20,6.10,6.10,15400,107800
20210604,09:30,6.10,6.10,6.10,6.10,7700,146300
20210604,09:32,6.05,6.05,6.05,6.05,7700,146300
20210604,09:36,5.95,5.95,5.95,5.95,7700,161700
20210604,09:38,5.95,5.95,5.95,5.95,7700,169400
20210604,09:42,6.00,6.00,6.00,6.00,7700,177100
20210604,09:43,6.05,6.05,6.05,6.05,7700,177100
20210604,09:55,6.00,6.00,6.00,6.00,7700,177100
20210604,09:56,5.90,5.90,5.90,5.90,30800,177100
20210604,10:19,6.05,6.05,6.05,6.05,7700,207900
20210604,10:45,5.75,5.75,5.75,5.75,7700,207900
20210604,11:08,5.70,5.70,5.70,5.70,7700,207900
20210604,11:09,5.65,5.65,5.65,5.65,7700,200200
20210604,11:46,6.10,6.10,6.10,6.10,7700,200200
20210604,11:59,6.40,6.40,6.40,6.40,7700,200200
20210604,12:07,6.15,6.15,6.15,6.15,7700,200200
20210604,12:31,6.40,6.40,6.40,6.40,7700,207900
20210604,12:32,6.40,6.40,6.40,6.40,7700,207900
20210604,13:07,6.05,6.05,6.05,6.05,7700,207900
20210604,13:16,5.90,5.90,5.90,5.90,15400,207900
20210604,13:27,5.90,5.90,5.90,5.90,7700,215600
20210604,13:42,6.15,6.15,6.15,6.15,7700,215600
20210604,13:49,5.70,5.70,5.70,5.70,7700,215600
20210604,13:52,5.55,5.55,5.55,5.55,7700,215600
20210604,13:56,5.50,5.50,5.50,5.50,30800,223300
20210604,14:16,5.50,5.50,5.50,5.50,7700,238700
20210604,14:34,6.00,6.00,6.00,6.00,15400,231000
20210604,14:35,5.85,5.85,5.85,5.85,7700,231000
20210604,14:53,5.85,5.85,5.85,5.85,7700,238700
20210604,14:54,5.85,5.85,5.85,5.85,7700,238700
20210604,15:03,6.00,6.00,6.00,6.00,7700,246400
20210604,15:25,5.85,5.85,5.85,5.85,7700,254100
