20210604,10:11,290.00,300.00,290.00,300.00,201,100
20210604,10:30,300.00,300.00,300.00,300.00,50,250
20210604,10:33,300.00,300.00,300.00,300.00,50,300
20210604,10:41,301.00,301.00,301.00,301.00,50,350
20210604,11:07,301.00,301.00,301.00,301.00,50,400
20210604,11:21,315.00,320.00,315.00,320.00,150,450
20210604,11:29,325.00,325.00,325.00,325.00,50,600
20210604,11:41,325.00,325.00,325.00,325.00,50,600
20210604,12:31,300.00,300.00,300.00,300.00,50,700
20210604,12:33,300.00,300.00,300.00,300.00,50,750
20210604,13:46,340.00,340.00,340.00,340.00,50,800
20210604,13:52,341.00,341.00,341.00,341.00,50,850
20210604,13:56,341.00,341.00,341.00,341.00,50,900
20210604,14:08,320.00,325.00,320.00,325.00,100,950
20210604,14:42,300.05,300.05,300.05,300.05,50,1050
20210604,14:50,315.00,315.00,315.00,315.00,50,1050
20210604,15:11,320.00,320.00,320.00,320.00,50,1100
20210604,15:21,320.00,320.00,320.00,320.00,50,1150
