20210604,10:03,32.70,32.70,32.70,32.70,1376,92125
20210604,10:26,33.25,33.25,33.25,33.25,1375,93500
20210604,10:40,35.95,35.95,35.95,35.95,1375,93500
20210604,10:57,36.35,36.35,36.35,36.35,2750,93500
20210604,11:12,37.45,37.45,37.45,37.45,2750,96250
20210604,11:15,37.15,38.00,37.15,38.00,4125,97625
20210604,11:16,38.05,38.05,38.05,38.05,2750,97625
20210604,12:05,38.65,38.65,38.65,38.65,1375,103125
20210604,12:14,39.55,39.55,39.55,39.55,1375,103125
20210604,12:19,39.60,39.60,39.60,39.60,1375,103125
20210604,12:20,39.60,39.60,39.60,39.60,1375,103125
20210604,12:33,39.35,39.35,39.35,39.35,1375,104500
20210604,12:35,37.90,37.90,37.90,37.90,1375,104500
20210604,12:40,37.80,37.80,37.70,37.70,4125,105875
20210604,13:13,39.85,39.85,39.85,39.85,1375,110000
20210604,13:51,42.25,42.25,42.25,42.25,1375,108625
20210604,13:58,42.25,42.25,42.25,42.25,1375,108625
20210604,15:01,40.75,40.75,40.75,40.75,5500,110000
20210604,15:04,40.25,40.25,40.25,40.25,1375,110000
20210604,15:20,39.25,39.25,39.25,39.25,1375,108625
20210604,15:29,38.00,38.00,38.00,38.00,1375,107250
