20210604,11:46,16.90,16.90,16.90,16.90,51,550
20210604,12:12,17.90,17.90,17.90,17.90,50,600
20210604,12:26,17.90,17.90,17.90,17.90,50,650
20210604,12:35,17.00,17.00,17.00,17.00,50,700
20210604,13:28,18.00,18.00,18.00,18.00,50,750
20210604,13:52,18.00,18.00,18.00,18.00,100,800
20210604,13:59,18.00,18.00,18.00,18.00,50,900
20210604,14:52,17.80,17.80,17.80,17.80,50,950
20210604,15:10,17.80,17.80,17.80,17.80,50,950
20210604,15:20,17.00,17.00,17.00,17.00,50,950
20210604,15:24,16.65,16.65,16.65,16.65,50,1000
