20210604,09:15,45.95,46.00,43.00,43.50,3902,320700
20210604,09:16,43.65,44.55,43.65,44.15,5700,320700
20210604,09:17,44.00,45.00,43.30,43.30,4800,325500
20210604,09:18,41.30,41.65,41.30,41.45,4800,325500
20210604,09:19,40.05,40.05,36.90,37.10,12300,325500
20210604,09:20,37.35,38.75,37.35,38.75,5700,321600
20210604,09:21,38.50,38.50,37.60,37.85,4500,321600
20210604,09:22,37.80,37.80,34.85,34.85,7200,321600
20210604,09:23,35.30,35.75,34.85,35.60,14100,321000
20210604,09:24,35.55,35.55,34.95,35.45,4200,321000
20210604,09:25,35.55,36.15,35.55,35.80,2100,321000
20210604,09:26,36.20,36.85,36.20,36.75,3300,316500
20210604,09:27,37.00,37.30,37.00,37.30,2400,316500
20210604,09:28,37.50,38.35,37.30,37.75,2100,316500
20210604,09:29,37.80,37.80,37.20,37.20,2700,315900
20210604,09:30,37.40,37.40,36.70,36.70,2400,315900
20210604,09:31,36.90,36.90,36.55,36.55,900,315900
20210604,09:32,37.10,37.10,37.10,37.10,300,315000
20210604,09:33,37.10,38.05,37.10,38.05,1500,315000
20210604,09:35,38.15,38.50,38.05,38.50,3000,315300
20210604,09:36,40.00,40.00,39.55,39.55,1200,315300
20210604,09:37,39.10,39.10,39.00,39.00,900,315300
20210604,09:38,38.50,38.50,38.50,38.50,300,315000
20210604,09:39,38.70,38.70,38.70,38.70,300,315000
20210604,09:40,38.35,38.35,37.80,37.80,600,315000
20210604,09:41,37.80,37.80,37.80,37.80,900,315000
20210604,09:42,37.85,37.85,37.85,37.85,300,314400
20210604,09:43,38.40,38.40,38.10,38.10,900,314400
20210604,09:45,37.10,37.30,36.50,36.50,3300,313800
20210604,09:46,36.00,36.40,35.95,35.95,2700,313800
20210604,09:47,36.15,36.15,36.15,36.15,600,313500
20210604,09:48,36.50,36.50,36.50,36.50,300,313500
20210604,09:50,37.10,37.10,37.10,37.10,900,313800
20210604,09:51,37.15,37.15,37.00,37.00,900,313800
20210604,09:52,37.20,37.20,37.20,37.20,300,313800
20210604,09:53,37.55,38.00,37.55,38.00,600,313800
20210604,09:54,38.40,38.40,38.00,38.00,2100,313800
20210604,09:56,38.00,38.00,38.00,38.00,1200,314700
20210604,09:57,38.35,38.35,38.20,38.20,1200,314700
20210604,09:59,38.15,38.20,38.05,38.05,1200,315900
20210604,10:00,38.00,38.00,38.00,38.00,300,315900
20210604,10:01,37.10,37.10,37.10,37.10,300,315900
20210604,10:03,37.65,37.95,37.65,37.95,900,316500
20210604,10:04,37.60,37.60,37.60,37.60,300,316500
20210604,10:05,37.80,38.00,37.80,38.00,1200,316500
20210604,10:06,38.00,38.00,38.00,38.00,600,317400
20210604,10:08,37.75,37.75,37.60,37.60,2400,317400
20210604,10:09,37.00,37.00,37.00,37.00,600,317700
20210604,10:12,37.50,37.50,37.10,37.30,4200,317100
20210604,10:13,37.30,37.30,37.00,37.00,1800,317100
