20210604,09:15,6.40,6.40,6.40,6.40,2501,822500
20210604,09:16,6.70,6.70,6.70,6.70,2500,822500
20210604,09:25,7.00,7.00,6.80,6.80,20000,827500
20210604,09:28,6.85,6.85,6.85,6.85,5000,820000
20210604,09:31,6.70,6.70,6.70,6.70,5000,822500
20210604,09:34,6.70,6.70,6.70,6.70,5000,825000
20210604,09:36,7.00,7.00,6.90,6.90,10000,825000
20210604,09:37,6.85,6.85,6.85,6.85,2500,825000
20210604,09:39,6.95,6.95,6.95,6.95,2500,822500
20210604,09:41,6.70,6.70,6.70,6.70,2500,822500
20210604,09:48,6.60,6.60,6.60,6.60,10000,827500
20210604,09:49,6.65,6.65,6.65,6.65,10000,827500
20210604,09:50,6.60,6.60,6.60,6.60,20000,837500
20210604,09:53,6.60,6.60,6.60,6.60,5000,835000
20210604,09:54,6.55,6.55,6.55,6.55,5000,835000
20210604,09:55,6.50,6.50,6.50,6.50,7500,835000
20210604,09:56,6.50,6.50,6.50,6.50,2500,835000
20210604,10:00,6.50,6.50,6.50,6.50,17500,845000
20210604,10:01,6.45,6.45,6.45,6.45,2500,845000
20210604,10:05,6.55,6.55,6.55,6.55,2500,842500
20210604,10:09,6.45,6.45,6.45,6.45,2500,845000
20210604,10:12,6.40,6.40,6.40,6.40,2500,847500
20210604,10:14,6.45,6.45,6.45,6.45,2500,847500
20210604,10:18,6.55,6.55,6.55,6.55,2500,850000
20210604,10:21,6.70,6.70,6.70,6.70,5000,852500
20210604,10:35,6.40,6.40,6.40,6.40,5000,855000
20210604,10:36,6.35,6.35,6.35,6.35,10000,855000
20210604,10:37,6.30,6.30,6.20,6.20,7500,855000
20210604,10:38,6.20,6.20,6.20,6.20,7500,847500
20210604,10:39,6.25,6.35,6.25,6.35,5000,847500
20210604,10:41,6.25,6.25,6.25,6.25,2500,847500
20210604,10:48,6.20,6.20,6.20,6.20,2500,847500
20210604,10:53,6.25,6.25,6.25,6.25,2500,847500
20210604,10:57,6.25,6.25,6.25,6.25,2500,845000
20210604,10:59,6.30,6.30,6.30,6.30,2500,845000
20210604,11:10,6.45,6.45,6.45,6.45,2500,845000
20210604,11:11,6.45,6.45,6.45,6.45,5000,845000
20210604,11:12,6.40,6.40,6.40,6.40,2500,842500
20210604,11:14,6.30,6.30,6.30,6.30,5000,842500
20210604,11:15,6.35,6.35,6.35,6.35,2500,842500
20210604,11:16,6.15,6.15,6.15,6.15,5000,842500
20210604,11:18,6.15,6.15,6.15,6.15,5000,842500
20210604,11:19,6.20,6.20,6.20,6.20,2500,842500
20210604,11:26,6.10,6.10,6.10,6.10,2500,847500
20210604,11:27,6.10,6.10,6.10,6.10,2500,847500
20210604,11:28,6.10,6.10,6.10,6.10,5000,847500
20210604,11:29,6.10,6.10,6.10,6.10,7500,847500
20210604,11:31,6.05,6.05,6.00,6.00,37500,852500
20210604,11:32,6.00,6.00,6.00,6.00,10000,852500
20210604,11:35,6.00,6.00,6.00,6.00,2500,875000
20210604,11:36,6.15,6.15,6.15,6.15,10000,875000
20210604,11:38,6.20,6.20,6.20,6.20,5000,875000
20210604,11:40,6.20,6.20,6.20,6.20,2500,875000
20210604,11:41,6.10,6.10,6.10,6.10,2500,875000
20210604,11:44,6.10,6.10,6.10,6.10,2500,880000
20210604,11:45,6.10,6.10,6.10,6.10,2500,880000
20210604,11:53,6.00,6.00,6.00,6.00,2500,880000
20210604,11:54,6.00,6.00,5.95,5.95,5000,877500
20210604,12:00,5.90,5.90,5.90,5.90,2500,877500
20210604,12:01,5.80,5.80,5.80,5.80,2500,877500
20210604,12:03,5.80,5.80,5.80,5.80,2500,875000
20210604,12:06,5.95,5.95,5.95,5.95,2500,875000
20210604,12:10,5.85,5.85,5.85,5.85,2500,875000
20210604,12:11,5.85,5.85,5.85,5.85,7500,875000
20210604,12:15,5.95,5.95,5.95,5.95,2500,875000
20210604,12:16,5.95,5.95,5.95,5.95,2500,875000
20210604,12:18,6.00,6.00,6.00,6.00,2500,877500
20210604,12:19,6.00,6.00,6.00,6.00,5000,877500
20210604,12:32,6.20,6.20,6.20,6.20,5000,877500
20210604,12:38,6.20,6.20,6.20,6.20,2500,875000
20210604,12:43,6.35,6.35,6.35,6.35,2500,877500
20210604,12:46,6.25,6.35,6.25,6.35,10000,877500
20210604,12:50,6.40,6.70,6.40,6.70,30000,877500
20210604,12:54,6.80,6.80,6.80,6.80,2500,885000
20210604,12:56,6.70,6.70,6.70,6.70,5000,885000
20210604,12:57,6.65,6.65,6.65,6.65,5000,882500
20210604,13:00,6.75,6.75,6.75,6.75,5000,882500
20210604,13:07,6.55,6.55,6.55,6.55,5000,885000
20210604,13:09,6.55,6.55,6.55,6.55,5000,885000
20210604,13:15,6.40,6.40,6.40,6.40,2500,885000
20210604,13:20,6.35,6.35,6.35,6.35,2500,885000
20210604,13:27,6.30,6.30,6.30,6.30,2500,885000
20210604,13:29,6.20,6.20,6.20,6.20,7500,885000
20210604,13:32,6.35,6.35,6.35,6.35,2500,892500
20210604,13:33,6.55,6.55,6.55,6.55,2500,892500
20210604,13:34,6.50,6.50,6.50,6.50,2500,892500
20210604,13:35,6.55,6.55,6.55,6.55,2500,892500
20210604,13:36,6.50,6.50,6.50,6.50,2500,892500
20210604,13:38,6.50,6.50,6.50,6.50,7500,895000
20210604,13:39,6.50,6.50,6.50,6.50,2500,892500
20210604,13:40,6.50,6.50,6.50,6.50,2500,892500
20210604,13:49,6.30,6.30,6.30,6.30,2500,892500
20210604,13:53,6.25,6.25,6.25,6.25,2500,892500
20210604,13:54,6.20,6.20,6.20,6.20,2500,892500
20210604,14:01,6.30,6.30,6.30,6.30,2500,890000
