20210604,09:15,6.45,6.45,6.45,6.45,1251,208750
20210604,09:16,5.85,5.85,5.75,5.75,8750,208750
20210604,09:17,5.75,5.75,5.75,5.75,1250,210000
20210604,09:18,6.00,6.00,5.95,5.95,3750,210000
20210604,09:19,5.90,5.90,5.90,5.90,1250,210000
20210604,09:20,5.90,6.10,5.90,6.10,5000,210000
20210604,09:21,6.30,6.60,6.30,6.60,20000,210000
20210604,09:22,6.60,6.60,6.60,6.60,5000,210000
20210604,09:23,6.50,6.50,6.50,6.50,5000,226250
20210604,09:24,6.55,6.55,6.45,6.50,6250,226250
20210604,09:25,6.35,6.35,6.35,6.35,5000,226250
20210604,09:26,6.30,6.30,6.20,6.20,2500,226250
20210604,09:27,6.10,6.10,5.85,5.90,10000,227500
20210604,09:28,5.90,5.90,5.90,5.90,2500,227500
20210604,09:30,5.90,6.00,5.90,6.00,6250,230000
20210604,09:31,6.05,6.15,6.05,6.15,7500,230000
20210604,09:32,6.00,6.00,6.00,6.00,10000,231250
20210604,09:33,6.00,6.00,6.00,6.00,2500,231250
20210604,09:34,5.80,5.80,5.80,5.80,1250,231250
20210604,09:35,5.80,5.80,5.80,5.80,1250,231250
20210604,09:36,5.75,5.75,5.70,5.70,10000,235000
20210604,09:37,5.70,5.70,5.70,5.70,3750,235000
20210604,09:38,5.70,5.70,5.70,5.70,2500,235000
20210604,09:39,5.50,5.50,5.50,5.50,5000,218750
20210604,09:44,5.85,5.85,5.85,5.85,5000,221250
20210604,09:50,6.00,6.00,6.00,6.00,12500,223750
20210604,09:51,6.15,6.15,6.15,6.15,1250,231250
20210604,09:52,6.20,6.20,6.15,6.15,2500,231250
20210604,09:53,6.20,6.20,6.20,6.20,1250,231250
20210604,09:54,6.60,6.60,6.40,6.40,2500,230000
20210604,09:55,6.30,6.55,6.30,6.55,5000,230000
20210604,09:56,6.55,6.55,6.35,6.35,5000,230000
20210604,09:57,6.35,6.50,6.35,6.50,6250,230000
20210604,09:58,6.50,6.50,6.50,6.50,3750,230000
20210604,09:59,6.45,6.45,6.45,6.45,1250,230000
20210604,10:01,6.35,6.35,6.35,6.35,2500,231250
20210604,10:03,6.20,6.20,6.15,6.15,2500,231250
20210604,10:04,6.25,6.25,6.25,6.25,5000,231250
20210604,10:05,6.15,6.15,6.15,6.15,2500,231250
20210604,10:06,6.00,6.00,6.00,6.00,2500,225000
20210604,10:10,5.80,5.80,5.80,5.80,1250,225000
20210604,10:11,5.60,5.60,5.60,5.60,2500,225000
20210604,10:12,5.50,5.50,5.35,5.35,26250,228750
20210604,10:13,5.35,5.35,5.35,5.35,2500,228750
20210604,10:15,5.80,5.80,5.80,5.80,1250,250000
20210604,10:16,5.75,5.75,5.75,5.75,1250,250000
20210604,10:17,5.70,5.70,5.70,5.70,5000,250000
20210604,10:18,5.70,5.70,5.70,5.70,1250,248750
20210604,10:22,5.75,5.75,5.75,5.75,1250,248750
20210604,10:24,5.75,5.75,5.75,5.75,1250,248750
20210604,10:27,5.80,5.80,5.80,5.80,1250,248750
20210604,10:29,5.80,5.80,5.80,5.80,3750,248750
20210604,10:31,5.50,5.50,5.50,5.50,1250,248750
20210604,10:33,5.45,5.45,5.45,5.45,1250,248750
20210604,10:37,5.40,5.40,5.30,5.30,5000,248750
20210604,10:38,5.30,5.30,5.30,5.30,1250,248750
20210604,10:41,5.30,5.30,5.30,5.30,1250,248750
20210604,10:43,5.30,5.50,5.30,5.50,8750,248750
20210604,10:46,5.45,5.45,5.45,5.45,1250,242500
20210604,10:54,5.45,5.45,5.45,5.45,1250,242500
20210604,10:56,5.40,5.40,5.40,5.40,1250,242500
