20210604,09:15,8.00,8.00,8.00,8.00,2001,240000
20210604,09:16,8.15,8.70,8.15,8.70,12000,240000
20210604,09:17,8.85,9.85,8.85,9.75,52000,246000
20210604,09:18,9.65,10.05,9.65,9.75,42000,246000
20210604,09:19,9.70,9.70,9.00,9.00,32000,246000
20210604,09:20,9.00,9.80,8.80,9.80,44000,244000
20210604,09:21,10.00,10.40,10.00,10.40,44000,244000
20210604,09:22,10.60,11.20,10.60,11.20,44000,244000
20210604,09:23,11.35,11.75,11.35,11.75,132000,274000
20210604,09:24,11.85,12.65,11.85,12.55,92000,274000
20210604,09:25,12.50,12.50,12.00,12.30,92000,274000
20210604,09:26,12.40,13.10,12.40,13.00,82000,332000
20210604,09:27,13.45,13.80,13.45,13.80,106000,332000
20210604,09:28,13.90,14.20,13.25,13.25,90000,332000
20210604,09:29,13.30,13.30,12.80,12.80,64000,342000
20210604,09:30,12.70,13.15,12.60,13.05,142000,342000
20210604,09:31,12.95,14.50,12.75,14.50,112000,342000
20210604,09:32,14.95,15.80,14.95,15.80,118000,358000
20210604,09:33,16.05,17.50,16.05,17.20,292000,358000
20210604,09:34,17.80,18.25,16.65,17.40,256000,358000
20210604,09:35,17.65,19.25,17.65,18.00,328000,460000
20210604,09:36,17.90,18.05,16.15,16.15,192000,460000
20210604,09:37,16.35,17.40,16.15,17.40,68000,460000
20210604,09:38,17.15,17.15,16.60,16.60,84000,474000
20210604,09:39,16.55,16.65,15.80,15.90,42000,474000
20210604,09:40,15.80,16.50,15.75,16.50,46000,474000
20210604,09:41,16.70,16.70,16.45,16.45,32000,474000
20210604,09:42,16.70,17.00,16.70,17.00,34000,472000
20210604,09:43,17.05,17.05,16.85,16.85,30000,472000
20210604,09:44,16.65,16.65,16.00,16.15,36000,472000
20210604,09:45,15.85,15.85,15.30,15.35,34000,472000
20210604,09:46,15.40,15.50,15.40,15.40,26000,472000
20210604,09:47,15.30,15.70,15.20,15.70,28000,496000
20210604,09:48,16.00,17.00,16.00,16.65,46000,496000
20210604,09:49,16.65,16.65,16.05,16.05,20000,496000
20210604,09:50,16.05,16.10,16.05,16.10,14000,520000
20210604,09:51,16.10,16.45,16.00,16.45,26000,520000
20210604,09:52,16.50,16.50,16.25,16.25,10000,520000
20210604,09:53,16.35,16.95,16.35,16.95,22000,524000
20210604,09:54,16.90,16.95,16.20,16.20,28000,524000
20210604,09:55,16.40,16.40,16.20,16.30,12000,524000
20210604,09:56,16.40,16.40,16.00,16.10,16000,532000
20210604,09:57,16.30,16.45,16.20,16.20,14000,532000
20210604,09:58,16.00,16.00,16.00,16.00,14000,532000
20210604,09:59,16.20,16.20,15.40,15.75,34000,522000
20210604,10:00,15.75,16.50,15.75,16.50,12000,522000
20210604,10:01,16.40,17.00,16.40,17.00,22000,522000
20210604,10:02,16.90,17.20,16.90,17.00,38000,516000
20210604,10:03,16.65,17.80,16.65,17.70,46000,516000
20210604,10:04,17.80,17.80,17.00,17.00,20000,516000
20210604,10:05,16.95,17.20,16.95,17.10,30000,532000
20210604,10:06,16.65,16.65,15.80,15.80,26000,532000
20210604,10:07,15.90,15.90,15.50,15.50,16000,532000
20210604,10:08,15.45,15.70,15.45,15.70,16000,548000
20210604,10:09,15.75,16.00,15.75,16.00,10000,548000
20210604,10:10,15.80,16.00,15.80,16.00,14000,548000
20210604,10:11,16.20,16.20,16.10,16.10,4000,548000
20210604,10:12,15.80,15.80,15.80,15.80,6000,552000
20210604,10:13,15.60,15.70,15.60,15.60,10000,552000
20210604,10:14,15.50,15.80,15.50,15.80,8000,544000
20210604,10:15,15.70,15.80,15.70,15.80,14000,544000
20210604,10:16,15.65,15.80,15.60,15.80,6000,544000
