20210604,09:48,0.30,0.30,0.30,0.30,4001,656000
20210604,09:52,0.35,0.35,0.35,0.35,4000,652000
20210604,09:53,0.40,0.40,0.40,0.40,4000,652000
20210604,10:05,0.40,0.40,0.40,0.40,4000,656000
20210604,10:08,0.40,0.40,0.40,0.40,8000,660000
20210604,10:10,0.40,0.40,0.40,0.40,4000,660000
20210604,10:12,0.40,0.40,0.40,0.40,4000,668000
20210604,10:24,0.45,0.45,0.45,0.45,4000,668000
20210604,10:33,0.45,0.45,0.45,0.45,8000,672000
20210604,11:13,0.40,0.50,0.40,0.50,12000,680000
20210604,11:17,0.50,0.50,0.50,0.50,4000,688000
20210604,11:18,0.45,0.45,0.45,0.45,4000,688000
20210604,13:25,0.40,0.40,0.40,0.40,4000,692000
20210604,13:38,0.40,0.40,0.40,0.40,12000,692000
20210604,13:41,0.40,0.40,0.40,0.40,4000,684000
20210604,13:42,0.40,0.40,0.40,0.40,4000,684000
20210604,14:09,0.40,0.40,0.40,0.40,4000,676000
20210604,14:13,0.40,0.40,0.40,0.40,4000,676000
20210604,14:14,0.40,0.40,0.30,0.30,28000,676000
20210604,14:16,0.25,0.25,0.25,0.25,4000,656000
20210604,14:19,0.25,0.25,0.25,0.25,4000,652000
20210604,14:23,0.40,0.40,0.40,0.40,4000,648000
20210604,14:29,0.30,0.30,0.30,0.30,4000,648000
20210604,14:47,0.25,0.25,0.25,0.25,12000,644000
20210604,15:04,0.30,0.30,0.30,0.30,4000,636000
20210604,15:08,0.25,0.25,0.25,0.25,4000,636000
20210604,15:16,0.30,0.30,0.30,0.30,4000,632000
20210604,15:20,0.20,0.20,0.20,0.20,68000,636000
20210604,15:21,0.20,0.20,0.20,0.20,4000,636000
20210604,15:24,0.25,0.25,0.25,0.25,4000,608000
20210604,15:25,0.25,0.25,0.25,0.25,4000,604000
20210604,15:26,0.25,0.25,0.25,0.25,12000,604000
20210604,15:27,0.20,0.20,0.20,0.20,4000,604000
20210604,15:29,0.20,0.20,0.20,0.20,8000,604000
