20210604,09:22,1.40,1.40,1.40,1.40,701,327600
20210604,09:23,1.20,1.20,1.20,1.20,700,328300
20210604,09:41,1.20,1.20,1.20,1.20,1400,327600
20210604,09:42,1.20,1.20,1.20,1.20,700,327600
20210604,09:43,1.50,1.50,1.50,1.50,7000,327600
20210604,09:44,1.50,1.50,1.50,1.50,1400,327600
20210604,09:45,1.30,1.30,1.30,1.30,2100,330400
20210604,09:49,1.45,1.45,1.45,1.45,700,331800
20210604,10:02,1.30,1.30,1.30,1.30,700,332500
20210604,10:03,1.30,1.30,1.30,1.30,700,332500
20210604,10:04,1.35,1.35,1.35,1.35,700,332500
20210604,10:32,1.30,1.30,1.30,1.30,700,332500
20210604,11:06,1.35,1.35,1.35,1.35,700,333200
20210604,11:07,1.30,1.30,1.30,1.30,700,333200
20210604,11:36,1.35,1.35,1.35,1.35,700,333900
20210604,11:57,1.40,1.40,1.40,1.40,2800,333900
20210604,11:59,1.40,1.40,1.40,1.40,700,333900
20210604,12:15,1.40,1.40,1.40,1.40,700,336700
20210604,12:16,1.40,1.40,1.40,1.40,700,337400
20210604,12:22,1.15,1.15,1.15,1.15,7000,337400
20210604,14:16,1.15,1.30,1.15,1.30,1400,331100
20210604,14:22,1.20,1.20,1.20,1.20,700,332500
20210604,14:36,1.20,1.20,1.20,1.20,700,332500
20210604,15:00,1.20,1.20,1.20,1.20,700,332500
20210604,15:14,1.25,1.25,1.25,1.25,700,331800
20210604,15:17,1.30,1.30,1.30,1.30,3500,331800
20210604,15:18,1.30,1.30,1.30,1.30,700,331800
20210604,15:23,1.40,1.40,1.40,1.40,1400,334600
20210604,15:24,1.40,1.40,1.40,1.40,1400,334600
20210604,15:27,1.40,1.40,1.40,1.40,1400,335300
20210604,15:28,1.40,1.40,1.35,1.35,3500,335300
