20210604,10:39,18.00,18.00,18.00,18.00,1801,82800
20210604,10:42,18.50,18.60,18.50,18.60,3600,82800
20210604,10:48,18.60,18.60,18.60,18.60,1800,82800
20210604,10:51,17.70,17.70,17.70,17.70,1800,82800
20210604,10:56,17.65,17.65,17.05,17.05,5400,79200
20210604,10:57,16.90,16.90,16.85,16.85,3600,79200
20210604,10:58,16.85,16.85,16.85,16.85,1800,79200
20210604,10:59,17.10,17.10,17.10,17.10,3600,79200
20210604,11:03,17.55,17.60,17.55,17.60,3600,72000
20210604,11:07,17.40,17.40,17.40,17.40,1800,73800
20210604,11:12,17.00,17.00,17.00,17.00,1800,75600
20210604,11:13,16.60,16.60,16.60,16.60,1800,75600
20210604,11:14,16.60,16.60,16.60,16.60,1800,75600
20210604,11:17,16.10,16.10,16.10,16.10,1800,75600
20210604,11:24,16.10,16.10,16.10,16.10,1800,75600
20210604,11:31,16.40,16.40,16.40,16.40,1800,75600
20210604,11:49,16.75,16.75,16.75,16.75,1800,77400
20210604,11:54,16.80,16.80,16.80,16.80,1800,77400
20210604,12:20,17.25,17.25,17.25,17.25,1800,73800
20210604,12:34,17.55,17.55,17.55,17.55,1800,73800
20210604,12:44,17.50,17.50,17.50,17.50,1800,73800
20210604,12:50,17.25,17.25,17.25,17.25,1800,73800
20210604,13:43,16.70,16.70,16.70,16.70,1800,73800
20210604,13:49,16.40,16.40,16.40,16.40,1800,73800
20210604,13:57,16.75,16.75,16.75,16.75,1800,75600
20210604,14:20,17.40,17.40,17.40,17.40,1800,73800
