20210604,09:43,4.30,4.30,4.30,4.30,1376,181500
20210604,10:10,4.30,4.30,4.30,4.30,2750,180125
20210604,10:17,4.30,4.30,4.30,4.30,5500,182875
20210604,10:21,4.20,4.20,4.20,4.20,8250,182875
20210604,10:24,4.20,4.20,4.20,4.20,1375,182875
20210604,10:26,4.20,4.20,4.20,4.20,1375,182875
20210604,10:27,4.30,4.30,4.30,4.30,1375,184250
20210604,10:41,4.55,4.55,4.55,4.55,2750,185625
20210604,10:48,4.80,4.80,4.80,4.80,4125,187000
20210604,10:49,4.80,4.85,4.80,4.85,4125,187000
20210604,10:50,4.85,4.85,4.85,4.85,4125,188375
20210604,10:51,4.70,4.70,4.70,4.70,1375,188375
20210604,10:52,4.50,4.50,4.50,4.50,1375,188375
20210604,10:58,4.50,4.50,4.50,4.50,5500,188375
20210604,10:59,4.40,4.45,4.40,4.45,2750,188375
20210604,11:00,4.55,4.55,4.55,4.55,1375,188375
20210604,11:02,4.55,4.55,4.55,4.55,1375,188375
20210604,11:03,4.50,4.50,4.50,4.50,2750,191125
20210604,11:09,4.85,4.85,4.85,4.85,1375,189750
20210604,11:11,4.95,4.95,4.95,4.95,1375,189750
20210604,11:13,4.95,4.95,4.95,4.95,2750,189750
20210604,11:18,4.75,4.75,4.75,4.75,1375,191125
20210604,11:26,5.15,5.15,5.15,5.15,1375,192500
20210604,11:31,5.25,5.25,5.25,5.25,1375,193875
20210604,11:40,5.25,5.25,5.25,5.25,1375,193875
20210604,11:43,5.15,5.15,5.15,5.15,1375,195250
20210604,11:56,5.30,5.30,5.30,5.30,1375,195250
20210604,12:36,5.30,5.30,5.30,5.30,1375,196625
20210604,12:43,5.20,5.20,5.20,5.20,1375,196625
20210604,12:44,5.15,5.15,5.15,5.15,1375,196625
20210604,12:50,5.15,5.15,5.15,5.15,1375,199375
20210604,12:57,5.20,5.20,5.20,5.20,1375,198000
20210604,12:59,5.15,5.15,5.15,5.15,1375,198000
20210604,13:00,5.15,5.15,5.15,5.15,2750,198000
20210604,13:01,5.20,5.20,5.20,5.20,1375,199375
20210604,13:16,5.20,5.20,5.20,5.20,2750,200750
20210604,13:18,5.15,5.15,5.15,5.15,1375,200750
20210604,13:21,5.00,5.00,5.00,5.00,1375,199375
20210604,13:22,5.00,5.00,5.00,5.00,4125,199375
20210604,13:25,5.15,5.15,5.15,5.15,1375,204875
20210604,13:27,5.20,5.20,5.20,5.20,1375,204875
20210604,13:35,5.35,5.35,5.35,5.35,4125,204875
20210604,13:37,5.45,5.45,5.45,5.45,1375,206250
20210604,13:39,5.45,5.45,5.45,5.45,1375,207625
20210604,13:40,4.65,4.65,4.65,4.65,2750,207625
20210604,13:41,4.50,4.60,4.50,4.60,2750,207625
20210604,13:42,4.65,4.70,4.65,4.65,4125,211750
20210604,13:49,4.85,4.85,4.85,4.85,2750,213125
20210604,13:55,5.15,5.15,5.15,5.15,8250,215875
20210604,14:03,4.95,4.95,4.95,4.95,1375,220000
20210604,14:17,5.15,5.15,5.15,5.15,1375,218625
20210604,14:18,5.05,5.05,5.05,5.05,1375,218625
20210604,14:24,5.15,5.15,5.15,5.15,1375,218625
20210604,14:25,5.15,5.15,5.15,5.15,1375,218625
20210604,14:32,5.15,5.15,5.15,5.15,1375,218625
20210604,14:33,5.10,5.10,5.10,5.10,1375,218625
20210604,14:34,4.90,4.90,4.90,4.90,1375,218625
20210604,14:47,5.00,5.00,5.00,5.00,1375,218625
20210604,15:09,5.00,5.00,5.00,5.00,1375,220000
20210604,15:10,5.10,5.10,5.10,5.10,1375,221375
20210604,15:21,5.15,5.15,5.15,5.15,1375,222750
20210604,15:26,4.95,4.95,4.95,4.95,1375,224125
