20210604,09:20,26.60,28.85,26.60,28.85,8802,116600
20210604,09:21,25.65,25.65,25.65,25.65,2200,116600
20210604,09:28,25.65,25.65,25.65,25.65,2200,123200
20210604,09:31,25.85,26.00,25.85,26.00,4400,121000
20210604,09:32,26.40,26.40,26.40,26.40,2200,121000
20210604,09:33,26.40,26.40,26.40,26.40,11000,118800
20210604,09:34,26.30,26.30,26.30,26.30,2200,118800
20210604,09:39,26.30,26.30,26.30,26.30,2200,118800
20210604,09:41,26.00,26.00,26.00,26.00,2200,118800
20210604,09:49,25.75,25.75,25.75,25.75,2200,121000
20210604,09:58,26.75,26.75,26.75,26.75,2200,121000
20210604,09:59,27.00,27.00,27.00,27.00,2200,121000
20210604,10:00,27.30,27.30,26.80,26.80,4400,116600
20210604,10:04,27.25,27.25,27.25,27.25,2200,114400
20210604,10:05,28.00,28.00,28.00,28.00,2200,114400
20210604,10:09,28.85,28.85,28.85,28.85,2200,114400
20210604,10:10,28.80,28.80,28.80,28.80,2200,114400
20210604,10:25,30.00,30.00,30.00,30.00,2200,110000
20210604,10:28,30.20,30.20,30.20,30.20,2200,107800
20210604,10:29,30.20,30.20,30.20,30.20,2200,107800
20210604,10:30,30.00,30.00,30.00,30.00,2200,110000
20210604,10:32,30.00,30.00,30.00,30.00,2200,110000
20210604,10:38,28.80,28.80,28.80,28.80,8800,107800
20210604,10:43,30.05,30.05,30.05,30.05,8800,103400
20210604,10:46,29.00,29.00,29.00,29.00,2200,105600
20210604,10:55,29.00,29.00,29.00,29.00,2200,107800
20210604,11:00,29.00,29.00,29.00,29.00,2200,110000
20210604,11:05,29.55,29.55,29.55,29.55,2200,110000
20210604,11:07,29.85,29.85,29.85,29.85,2200,107800
20210604,11:21,26.85,26.85,26.85,26.85,2200,105600
20210604,11:55,25.55,25.55,25.55,25.55,2200,105600
20210604,12:02,25.55,25.55,25.55,25.55,2200,105600
20210604,12:14,24.90,24.90,24.90,24.90,2200,107800
20210604,12:15,24.90,25.15,24.90,25.15,4400,107800
20210604,12:18,25.55,25.55,25.55,25.55,2200,110000
20210604,12:19,25.55,25.75,25.50,25.75,6600,110000
20210604,12:21,25.80,25.80,25.80,25.80,2200,110000
20210604,12:22,25.60,25.60,25.60,25.60,2200,112200
20210604,12:26,25.40,25.40,25.40,25.40,2200,112200
20210604,12:27,25.85,25.85,25.85,25.85,2200,112200
20210604,12:31,25.80,25.80,25.80,25.80,2200,114400
20210604,12:36,25.45,25.45,25.45,25.45,2200,116600
20210604,12:42,26.00,26.00,25.80,25.80,11000,114400
20210604,12:48,26.70,26.70,26.70,26.70,2200,114400
20210604,13:07,25.45,25.45,25.45,25.45,2200,116600
20210604,13:09,25.50,25.50,25.50,25.50,2200,116600
20210604,13:13,25.45,25.45,25.45,25.45,2200,118800
20210604,13:18,25.50,25.50,25.50,25.50,2200,118800
20210604,13:33,25.65,25.65,25.65,25.65,2200,121000
20210604,13:41,25.25,25.25,25.25,25.25,2200,121000
20210604,13:42,25.25,25.25,25.25,25.25,2200,121000
20210604,13:46,24.65,24.65,24.65,24.65,2200,123200
20210604,13:49,24.40,24.40,24.40,24.40,2200,125400
20210604,13:53,24.40,24.40,24.40,24.40,2200,125400
20210604,13:57,24.40,24.40,24.40,24.40,2200,127600
20210604,14:25,26.10,26.10,26.10,26.10,2200,127600
20210604,14:30,26.30,26.30,26.30,26.30,2200,125400
20210604,14:31,26.60,26.60,26.60,26.60,2200,125400
20210604,14:34,26.65,26.65,26.65,26.65,2200,127600
20210604,14:35,26.90,26.90,26.90,26.90,2200,127600
20210604,14:36,26.60,26.60,26.60,26.60,2200,127600
20210604,14:44,25.60,25.60,25.40,25.40,4400,127600
20210604,14:45,25.40,25.40,25.40,25.40,2200,127600
20210604,14:53,25.30,25.30,25.30,25.30,2200,125400
20210604,14:57,25.00,25.00,25.00,25.00,4400,123200
20210604,14:58,24.65,24.65,24.65,24.65,2200,123200
20210604,15:03,25.45,25.45,25.45,25.45,4400,127600
20210604,15:11,25.85,25.85,25.85,25.85,2200,127600
20210604,15:15,26.20,26.25,26.20,26.25,4400,125400
20210604,15:18,25.85,25.85,25.85,25.85,2200,123200
20210604,15:19,24.95,24.95,24.95,24.95,2200,123200
20210604,15:21,24.85,24.85,24.85,24.85,2200,123200
20210604,15:24,25.10,25.10,25.10,25.10,2200,123200
20210604,15:26,25.60,25.60,25.60,25.60,2200,121000
