20210604,09:15,6.80,7.00,6.75,7.00,2702,208800
20210604,09:16,7.00,7.00,6.80,6.80,2700,208800
20210604,09:17,7.10,7.35,7.10,7.35,6300,210600
20210604,09:18,7.35,7.35,7.20,7.20,7200,210600
20210604,09:19,7.15,7.15,7.10,7.10,4500,210600
20210604,09:20,7.25,7.25,7.25,7.25,2700,210600
20210604,09:22,7.00,7.00,7.00,7.00,3600,215100
20210604,09:23,7.05,7.05,7.00,7.00,3600,214200
20210604,09:24,7.40,7.40,7.35,7.35,7200,214200
20210604,09:25,7.30,7.30,7.30,7.30,2700,214200
20210604,09:26,7.50,7.50,7.50,7.50,900,214200
20210604,09:27,7.75,8.35,7.75,8.35,15300,216900
20210604,09:28,8.10,8.15,7.90,7.90,9000,216900
20210604,09:29,7.85,8.00,7.85,7.85,9000,216000
20210604,09:30,7.85,7.85,7.85,7.85,2700,216000
20210604,09:31,7.85,7.85,7.85,7.85,1800,216000
20210604,09:32,7.85,8.45,7.85,8.45,10800,219600
20210604,09:33,8.10,8.30,8.10,8.20,10800,219600
20210604,09:34,8.25,8.25,8.05,8.05,4500,219600
20210604,09:35,7.95,7.95,7.95,7.95,900,219600
20210604,09:36,7.90,7.90,7.90,7.90,1800,217800
20210604,09:37,7.90,7.90,7.90,7.90,900,217800
20210604,09:38,7.90,7.90,7.90,7.90,1800,217800
20210604,09:39,8.05,8.05,8.05,8.05,900,217800
20210604,09:40,8.00,8.05,7.85,7.85,2700,217800
20210604,09:41,7.75,7.75,7.65,7.65,4500,216000
20210604,09:42,7.75,7.75,7.55,7.55,2700,216000
20210604,09:43,7.60,7.60,7.60,7.60,900,216000
20210604,09:44,7.50,7.50,7.50,7.50,900,216900
20210604,09:45,7.40,7.40,7.35,7.40,4500,216900
20210604,09:46,7.20,7.25,7.20,7.25,1800,216900
20210604,09:48,7.45,7.60,7.45,7.60,2700,216900
20210604,09:49,7.50,7.55,7.50,7.55,3600,216900
20210604,09:50,7.60,7.60,7.50,7.50,3600,215100
20210604,09:51,7.40,7.40,7.40,7.40,900,215100
20210604,09:52,7.10,7.10,6.90,7.05,10800,215100
20210604,09:53,7.00,7.15,7.00,7.05,5400,216000
20210604,09:54,7.05,7.05,7.05,7.05,900,216000
20210604,09:56,6.95,6.95,6.85,6.85,4500,216900
20210604,09:58,6.85,6.90,6.85,6.90,1800,216900
20210604,10:00,7.00,7.20,7.00,7.20,6300,216900
20210604,10:02,7.40,7.40,7.40,7.40,900,215100
20210604,10:03,7.50,7.50,7.50,7.50,900,215100
20210604,10:05,7.85,7.95,7.85,7.95,7200,215100
20210604,10:06,7.95,7.95,7.75,7.75,4500,215100
20210604,10:07,7.65,7.85,7.65,7.85,3600,215100
20210604,10:08,7.85,7.90,7.85,7.90,1800,215100
20210604,10:15,7.50,7.50,7.50,7.50,1800,210600
20210604,10:16,7.30,7.30,7.30,7.30,900,210600
20210604,10:18,7.15,7.15,7.15,7.15,2700,212400
20210604,10:19,7.30,7.30,7.30,7.30,900,212400
20210604,10:23,7.60,7.60,7.60,7.60,900,211500
20210604,10:26,7.45,7.45,7.45,7.45,900,211500
20210604,10:30,7.30,7.30,7.30,7.30,900,208800
20210604,10:36,6.80,6.80,6.55,6.55,6300,208800
20210604,10:37,6.40,6.40,6.40,6.40,1800,208800
20210604,10:38,6.40,6.40,6.40,6.40,900,208800
20210604,10:39,7.00,7.00,7.00,7.00,900,211500
20210604,10:40,6.65,6.65,6.65,6.65,900,211500
20210604,10:43,7.00,7.00,7.00,7.00,900,211500
20210604,10:44,7.15,7.15,7.15,7.15,900,211500
20210604,10:45,7.10,7.10,7.10,7.10,900,211500
20210604,10:47,6.70,6.70,6.70,6.70,900,209700
20210604,10:49,7.00,7.00,7.00,7.00,1800,209700
20210604,10:50,7.15,7.15,7.15,7.15,7200,209700
20210604,10:51,7.20,7.20,7.20,7.20,1800,204300
20210604,10:57,6.90,6.90,6.90,6.90,900,203400
20210604,10:58,6.90,7.10,6.90,7.10,4500,203400
20210604,11:00,7.10,7.10,7.10,7.10,900,202500
20210604,11:01,6.95,6.95,6.95,6.95,900,202500
20210604,11:02,6.95,7.10,6.95,7.10,5400,202500
20210604,11:03,7.00,7.00,7.00,7.00,900,205200
20210604,11:05,6.90,6.90,6.90,6.90,900,205200
20210604,11:08,6.90,6.90,6.90,6.90,900,206100
20210604,11:09,6.85,6.85,6.85,6.85,1800,206100
20210604,11:10,6.90,6.90,6.90,6.90,900,206100
20210604,11:11,6.90,7.00,6.90,6.90,3600,206100
20210604,11:12,6.80,6.80,6.75,6.75,1800,207900
20210604,11:15,6.85,6.85,6.85,6.85,1800,209700
20210604,11:16,6.70,6.70,6.70,6.70,900,209700
20210604,11:19,6.85,6.85,6.85,6.85,1800,210600
20210604,11:21,6.65,6.65,6.65,6.65,900,211500
20210604,11:22,7.05,7.05,7.05,7.05,2700,211500
20210604,11:25,6.95,6.95,6.95,6.95,900,210600
20210604,11:30,7.05,7.05,7.05,7.05,900,211500
20210604,11:32,7.10,7.10,7.10,7.10,900,211500
20210604,11:33,7.15,7.15,7.15,7.15,900,210600
20210604,11:34,7.25,7.25,7.25,7.25,900,210600
20210604,11:35,7.25,7.25,7.25,7.25,900,210600
20210604,11:36,7.25,7.25,7.25,7.25,900,211500
20210604,11:38,7.20,7.20,7.20,7.20,1800,211500
20210604,11:41,7.00,7.00,7.00,7.00,900,212400
20210604,11:52,6.85,6.85,6.85,6.85,900,213300
20210604,11:55,6.75,6.75,6.75,6.75,900,214200
20210604,11:57,6.55,6.55,6.55,6.55,900,214200
