20210604,09:18,7.85,7.85,7.80,7.80,1202,94200
20210604,09:19,8.00,8.00,8.00,8.00,600,94200
20210604,09:21,8.50,8.70,8.50,8.70,3600,95400
20210604,09:22,8.70,8.70,8.70,8.70,600,95400
20210604,09:26,9.85,9.85,9.85,9.85,1200,94800
20210604,09:27,10.00,10.00,10.00,10.00,1800,94800
20210604,09:32,9.00,9.00,9.00,9.00,600,94200
20210604,09:35,9.15,9.15,9.15,9.15,600,93600
20210604,09:40,9.00,9.00,9.00,9.00,600,93600
20210604,09:44,9.30,9.30,9.30,9.30,1200,94200
20210604,09:53,9.00,9.00,9.00,9.00,600,94200
20210604,09:54,8.95,8.95,8.95,8.95,600,94200
20210604,09:57,8.90,8.90,8.90,8.90,600,94200
20210604,10:02,8.75,8.75,8.75,8.75,1200,94800
20210604,10:12,8.65,8.65,8.50,8.50,1200,94800
20210604,10:21,8.80,9.00,8.80,9.00,1800,94800
20210604,10:23,8.80,8.80,8.80,8.80,1200,94800
20210604,10:38,8.80,8.80,8.80,8.80,600,94800
20210604,10:42,9.70,9.70,9.70,9.70,600,94800
20210604,10:46,10.00,10.00,10.00,10.00,600,94800
20210604,10:48,10.35,10.35,10.35,10.35,600,94200
20210604,10:49,10.65,10.65,10.65,10.65,1200,94200
20210604,10:51,10.70,10.80,10.70,10.80,1200,95400
20210604,10:58,10.80,10.80,10.80,10.80,600,96600
20210604,10:59,10.25,10.25,10.25,10.25,1200,96600
20210604,11:00,10.10,10.10,10.10,10.10,600,96000
20210604,11:07,10.50,10.50,10.50,10.50,600,95400
20210604,11:12,10.75,10.75,10.75,10.75,600,96000
20210604,11:13,10.75,10.75,10.75,10.75,600,96000
20210604,11:23,10.50,10.50,10.50,10.50,600,96600
20210604,11:46,10.50,10.50,10.50,10.50,600,97200
20210604,12:01,11.00,11.00,11.00,11.00,600,97800
20210604,12:04,11.00,11.00,11.00,11.00,600,97800
20210604,12:06,11.20,11.20,11.20,11.20,600,97200
20210604,12:24,11.20,11.20,11.20,11.20,600,97800
20210604,12:27,10.15,10.15,10.15,10.15,600,97800
20210604,12:30,10.15,10.15,10.15,10.15,600,97800
20210604,12:57,11.00,11.00,11.00,11.00,1200,97200
20210604,13:42,9.70,9.70,9.70,9.70,600,97800
20210604,13:45,9.70,9.70,9.70,9.70,600,98400
20210604,13:46,9.65,9.65,9.65,9.65,600,99000
20210604,13:47,9.65,9.65,9.55,9.55,1200,99000
20210604,13:50,9.45,9.45,9.45,9.45,600,97800
20210604,13:56,9.65,9.65,9.65,9.65,600,97800
20210604,14:01,9.10,9.10,9.10,9.10,600,97200
20210604,14:02,9.00,9.25,9.00,9.25,1200,97200
20210604,14:31,9.50,9.50,9.50,9.50,600,97800
20210604,14:34,9.40,9.40,9.25,9.25,1200,97800
20210604,14:37,9.25,9.25,9.25,9.25,600,99000
20210604,14:38,9.20,9.30,9.20,9.30,1800,99000
20210604,14:39,9.25,9.40,9.25,9.40,1200,99000
20210604,14:41,9.25,9.25,9.25,9.25,600,97200
20210604,14:46,9.40,9.40,9.40,9.40,600,97200
20210604,15:02,9.45,9.45,9.45,9.45,600,97800
20210604,15:06,9.65,9.65,9.65,9.65,600,98400
20210604,15:07,9.15,9.20,9.15,9.20,6000,99000
20210604,15:08,9.10,9.10,8.95,8.95,5400,99000
20210604,15:09,9.05,9.05,8.80,8.80,3000,99000
20210604,15:10,8.80,8.80,8.80,8.80,1800,88200
20210604,15:15,8.85,8.85,8.75,8.75,4200,88800
20210604,15:16,8.75,8.75,8.75,8.75,600,89400
20210604,15:17,8.75,8.80,8.75,8.80,1800,89400
20210604,15:18,8.70,8.80,8.70,8.80,1200,89400
20210604,15:20,8.90,8.90,8.90,8.90,600,91800
20210604,15:24,8.60,8.80,8.60,8.80,3000,91800
20210604,15:25,8.90,8.90,8.90,8.90,600,91800
