20210604,09:15,7.45,7.55,7.45,7.55,2802,1331400
20210604,09:16,7.55,7.55,7.15,7.15,7700,1331400
20210604,09:17,7.20,7.30,7.10,7.30,5600,1341200
20210604,09:18,7.25,7.40,7.20,7.40,5600,1341200
20210604,09:19,7.70,7.75,7.70,7.70,5600,1341200
20210604,09:20,7.50,7.50,7.35,7.35,9800,1338400
20210604,09:21,7.25,7.50,7.25,7.50,5600,1338400
20210604,09:22,7.75,7.75,7.45,7.70,7700,1338400
20210604,09:23,7.70,7.70,7.55,7.55,4200,1341900
20210604,09:24,7.70,7.70,7.50,7.50,4900,1341900
20210604,09:25,7.65,7.65,7.50,7.50,3500,1341900
20210604,09:26,7.50,7.50,7.50,7.50,1400,1341900
20210604,09:27,7.40,7.40,7.25,7.30,8400,1346800
20210604,09:28,7.30,7.30,7.20,7.20,10500,1346800
20210604,09:29,7.25,7.25,7.20,7.20,2800,1350300
20210604,09:30,7.20,7.30,7.10,7.10,5600,1350300
20210604,09:31,7.00,7.00,7.00,7.00,2800,1350300
20210604,09:32,6.95,6.95,6.95,6.95,700,1353100
20210604,09:33,6.90,6.90,6.90,6.90,1400,1353100
20210604,09:34,6.90,6.90,6.85,6.85,2800,1353100
20210604,09:35,6.85,6.85,6.85,6.85,700,1353100
20210604,09:36,6.85,6.85,6.85,6.85,700,1352400
20210604,09:37,7.00,7.00,6.85,6.85,3500,1352400
20210604,09:38,6.85,6.95,6.85,6.95,2800,1354500
20210604,09:39,6.90,7.10,6.90,7.10,4900,1354500
20210604,09:40,7.25,7.35,7.25,7.35,4200,1354500
20210604,09:41,7.60,7.65,7.60,7.65,4900,1351000
20210604,09:42,7.70,7.70,7.60,7.60,11200,1351000
20210604,09:43,7.60,7.80,7.60,7.80,8400,1351000
20210604,09:44,7.80,7.90,7.75,7.90,14000,1351700
20210604,09:45,7.90,7.95,7.80,7.80,6300,1351700
20210604,09:46,7.90,7.90,7.80,7.80,15400,1351700
20210604,09:47,7.90,7.90,7.85,7.90,9800,1355900
20210604,09:48,7.80,8.00,7.80,7.95,27300,1355900
20210604,09:49,7.95,7.95,7.90,7.95,3500,1355900
20210604,09:50,7.95,7.95,7.90,7.90,2100,1374100
20210604,09:51,7.85,7.85,7.85,7.85,5600,1374100
20210604,09:52,7.80,7.85,7.80,7.85,2100,1374100
20210604,09:53,7.85,7.85,7.75,7.75,4900,1367800
20210604,09:54,7.70,7.70,7.70,7.70,1400,1367800
20210604,09:55,7.75,7.80,7.75,7.80,8400,1367800
20210604,09:56,7.70,7.80,7.70,7.75,4200,1362200
20210604,09:57,7.90,8.00,7.90,8.00,5600,1362200
20210604,09:58,8.00,8.00,8.00,8.00,7700,1362200
20210604,09:59,7.80,7.80,7.80,7.80,3500,1356600
20210604,10:01,7.85,7.85,7.80,7.85,4200,1356600
20210604,10:02,7.85,7.85,7.80,7.80,1400,1357300
20210604,10:03,7.85,7.85,7.85,7.85,700,1357300
20210604,10:04,7.70,7.70,7.70,7.70,2100,1357300
20210604,10:06,7.70,7.70,7.70,7.70,1400,1357300
20210604,10:07,7.75,7.75,7.60,7.60,2100,1357300
20210604,10:08,7.70,7.70,7.70,7.70,9800,1355900
20210604,10:09,7.70,7.80,7.70,7.80,4900,1355900
20210604,10:10,7.80,7.80,7.75,7.75,1400,1355900
20210604,10:11,7.70,7.75,7.70,7.75,2800,1355900
20210604,10:13,7.75,7.75,7.65,7.65,2100,1356600
20210604,10:14,7.70,7.70,7.70,7.70,700,1356600
20210604,10:17,7.65,7.65,7.55,7.55,1400,1350300
20210604,10:19,7.60,7.60,7.60,7.60,700,1349600
20210604,10:20,7.65,7.65,7.65,7.65,700,1349600
20210604,10:21,7.70,7.75,7.70,7.75,2100,1347500
20210604,10:22,7.70,7.75,7.70,7.75,2100,1347500
20210604,10:23,7.75,7.75,7.70,7.70,1400,1347500
20210604,10:24,7.70,7.70,7.65,7.65,2800,1347500
20210604,10:27,7.65,7.65,7.60,7.65,3500,1346100
20210604,10:28,7.65,7.75,7.65,7.75,2100,1346100
20210604,10:29,7.75,7.75,7.70,7.70,1400,1346100
20210604,10:30,7.65,7.65,7.65,7.65,700,1344000
20210604,10:31,7.55,7.55,7.55,7.55,2800,1344000
20210604,10:32,7.50,7.50,7.40,7.40,4900,1346100
20210604,10:33,7.35,7.35,7.35,7.35,700,1346100
20210604,10:35,7.35,7.35,7.35,7.35,3500,1345400
20210604,10:36,7.35,7.35,7.35,7.35,700,1345400
20210604,10:37,7.30,7.35,7.30,7.35,2800,1345400
20210604,10:38,7.45,7.45,7.45,7.45,1400,1345400
20210604,10:39,7.40,7.40,7.35,7.35,1400,1344700
20210604,10:42,7.45,7.55,7.45,7.55,4200,1345400
20210604,10:43,7.55,7.55,7.50,7.55,4200,1345400
20210604,10:45,7.55,7.55,7.55,7.55,700,1349600
20210604,10:46,7.50,7.60,7.50,7.60,2100,1349600
20210604,10:47,7.60,7.65,7.60,7.65,2800,1349600
20210604,10:48,7.50,7.50,7.50,7.50,700,1349600
20210604,10:49,7.55,7.55,7.55,7.55,1400,1349600
20210604,10:52,7.70,7.70,7.65,7.65,3500,1350300
20210604,10:53,7.70,7.70,7.70,7.70,2100,1350300
20210604,10:54,7.70,7.70,7.65,7.65,1400,1350300
20210604,10:55,7.60,7.60,7.60,7.60,700,1350300
20210604,10:56,7.60,7.65,7.60,7.65,1400,1350300
20210604,10:57,7.70,7.70,7.70,7.70,1400,1348200
20210604,10:58,7.70,7.70,7.70,7.70,700,1348200
20210604,10:59,7.65,7.65,7.65,7.65,2100,1348200
20210604,11:00,7.65,7.70,7.65,7.70,1400,1349600
20210604,11:01,7.70,7.70,7.70,7.70,700,1349600
20210604,11:02,7.70,7.70,7.70,7.70,700,1349600
20210604,11:03,7.80,7.80,7.80,7.80,700,1351000
20210604,11:04,7.80,7.80,7.60,7.60,3500,1351000
20210604,11:05,7.60,7.60,7.60,7.60,700,1351000
20210604,11:08,7.60,7.60,7.60,7.60,700,1352400
20210604,11:09,7.55,7.55,7.45,7.45,2800,1352400
20210604,11:10,7.45,7.45,7.40,7.40,3500,1352400
20210604,11:12,7.40,7.45,7.40,7.45,1400,1351700
20210604,11:13,7.50,7.50,7.40,7.40,1400,1351700
20210604,11:15,7.40,7.40,7.35,7.35,2100,1351700
20210604,11:16,7.50,7.50,7.50,7.50,1400,1351700
20210604,11:17,7.50,7.50,7.50,7.50,700,1351700
20210604,11:18,7.50,7.50,7.50,7.50,700,1351700
20210604,11:19,7.40,7.45,7.40,7.45,2100,1351700
20210604,11:21,7.45,7.45,7.45,7.45,700,1352400
20210604,11:22,7.40,7.40,7.40,7.40,700,1352400
20210604,11:23,7.40,7.40,7.40,7.40,2800,1354500
20210604,11:24,7.45,7.45,7.45,7.45,700,1354500
20210604,11:25,7.45,7.55,7.45,7.55,1400,1354500
20210604,11:26,7.50,7.50,7.50,7.50,2800,1354500
20210604,11:29,7.45,7.45,7.40,7.40,4200,1353100
20210604,11:31,7.45,7.50,7.45,7.50,2100,1354500
20210604,11:32,7.50,7.50,7.50,7.50,1400,1354500
20210604,11:34,7.50,7.50,7.50,7.50,700,1353800
20210604,11:35,7.50,7.50,7.50,7.50,1400,1353800
20210604,11:36,7.40,7.40,7.40,7.40,1400,1355200
20210604,11:37,7.50,7.50,7.50,7.50,1400,1355200
20210604,11:39,7.50,7.50,7.50,7.50,2100,1355900
20210604,11:42,7.45,7.45,7.45,7.45,700,1354500
20210604,11:49,7.45,7.45,7.45,7.45,1400,1354500
20210604,11:50,7.45,7.45,7.45,7.45,700,1354500
20210604,11:51,7.40,7.40,7.35,7.35,1400,1356600
20210604,11:56,7.35,7.35,7.35,7.35,700,1358000
20210604,11:59,7.40,7.40,7.40,7.40,700,1358700
20210604,12:05,7.30,7.30,7.30,7.30,1400,1358700
20210604,12:10,7.30,7.30,7.30,7.30,1400,1358700
20210604,12:11,7.35,7.35,7.35,7.35,700,1358700
20210604,12:14,7.30,7.30,7.30,7.30,700,1358700
20210604,12:17,7.25,7.25,7.20,7.20,2100,1359400
20210604,12:18,7.15,7.15,7.15,7.15,700,1359400
20210604,12:19,7.15,7.15,7.15,7.15,1400,1360800
20210604,12:20,7.15,7.20,7.15,7.20,2100,1360800
20210604,12:24,7.20,7.20,7.20,7.20,700,1360800
20210604,12:26,7.20,7.20,7.20,7.20,700,1360800
20210604,12:29,7.20,7.20,7.20,7.20,700,1360800
20210604,12:31,7.20,7.20,7.20,7.20,700,1361500
20210604,12:35,7.20,7.20,7.20,7.20,700,1362200
20210604,12:36,7.25,7.35,7.25,7.35,2800,1360800
20210604,12:40,7.30,7.30,7.30,7.30,700,1362200
20210604,12:41,7.20,7.20,7.20,7.20,700,1362200
20210604,12:42,7.20,7.20,7.20,7.20,1400,1362200
20210604,12:44,7.25,7.25,7.25,7.25,700,1362200
20210604,12:46,7.20,7.20,7.15,7.15,1400,1362900
20210604,12:51,7.15,7.15,7.15,7.15,1400,1364300
20210604,12:53,7.15,7.15,7.15,7.15,1400,1364300
20210604,12:54,7.15,7.15,7.10,7.15,2100,1364300
20210604,12:55,7.05,7.05,7.05,7.05,1400,1364300
20210604,12:56,7.05,7.05,7.05,7.05,700,1364300
20210604,12:58,7.00,7.00,7.00,7.00,8400,1365700
20210604,12:59,7.05,7.05,7.05,7.05,700,1365700
20210604,13:00,7.05,7.05,7.05,7.05,700,1372000
20210604,13:01,7.05,7.10,7.00,7.00,3500,1372000
20210604,13:02,7.00,7.00,7.00,7.00,700,1372000
20210604,13:03,7.00,7.05,7.00,7.05,1400,1374800
20210604,13:04,7.00,7.00,7.00,7.00,2100,1374800
20210604,13:05,6.90,6.90,6.90,6.90,2100,1374800
20210604,13:06,6.90,7.00,6.90,7.00,1400,1378300
