20210604,09:16,0.60,0.60,0.60,0.60,6001,56000
20210604,09:18,0.50,0.50,0.50,0.50,10000,58000
20210604,09:20,0.50,0.50,0.50,0.50,2000,68000
20210604,09:31,0.55,0.55,0.55,0.55,10000,70000
20210604,09:43,0.55,0.55,0.55,0.55,2000,60000
20210604,09:46,0.55,0.55,0.55,0.55,2000,60000
20210604,09:47,0.55,0.55,0.55,0.55,2000,60000
20210604,09:48,0.55,0.55,0.55,0.55,4000,60000
20210604,09:59,0.55,0.55,0.55,0.55,2000,60000
20210604,10:10,0.55,0.55,0.55,0.55,2000,58000
20210604,10:27,0.50,0.50,0.50,0.50,2000,58000
20210604,10:29,0.50,0.50,0.50,0.50,4000,58000
20210604,10:32,0.50,0.50,0.50,0.50,2000,58000
20210604,10:40,0.45,0.45,0.45,0.45,2000,58000
20210604,10:42,0.45,0.45,0.45,0.45,16000,58000
20210604,10:44,0.40,0.40,0.40,0.40,2000,58000
20210604,10:45,0.40,0.40,0.40,0.40,2000,74000
20210604,10:48,0.45,0.45,0.45,0.45,2000,72000
20210604,11:12,0.50,0.50,0.50,0.50,2000,70000
20210604,12:52,0.50,0.50,0.50,0.50,4000,70000
20210604,13:18,0.50,0.50,0.50,0.50,2000,66000
20210604,13:30,0.45,0.45,0.45,0.45,4000,66000
20210604,13:40,0.45,0.45,0.45,0.45,2000,62000
20210604,13:52,0.45,0.45,0.45,0.45,2000,62000
20210604,14:15,0.50,0.50,0.50,0.50,8000,60000
20210604,15:15,0.50,0.50,0.50,0.50,2000,60000
20210604,15:29,0.40,0.40,0.40,0.40,2000,60000
