20210604,09:38,30.15,30.15,30.10,30.10,802,81200
20210604,09:59,28.30,28.30,28.30,28.30,400,80800
20210604,10:22,28.30,28.30,28.30,28.30,400,80800
20210604,10:34,29.60,29.60,29.60,29.60,400,80800
20210604,10:36,29.95,30.00,29.95,30.00,1600,80800
20210604,10:37,30.10,30.10,30.10,30.10,400,80800
20210604,10:41,31.70,31.70,31.70,31.70,400,82400
20210604,10:49,31.70,31.70,31.70,31.70,400,82400
20210604,10:52,29.80,29.80,29.80,29.80,400,82400
20210604,10:56,31.25,31.25,31.25,31.25,400,82000
20210604,11:02,30.05,30.05,30.05,30.05,400,82000
20210604,11:16,30.75,30.75,30.75,30.75,400,81600
20210604,11:53,30.50,30.50,30.50,30.50,400,82000
20210604,11:57,30.75,30.75,30.75,30.75,400,82400
20210604,12:42,29.80,29.80,29.80,29.80,400,82400
20210604,12:47,28.90,28.90,28.90,28.90,400,82000
20210604,12:55,29.25,29.25,29.25,29.25,400,82400
20210604,13:07,29.80,29.80,29.80,29.80,400,82800
20210604,13:28,29.65,29.65,29.65,29.65,400,82800
20210604,13:30,29.65,29.65,29.65,29.65,400,82800
20210604,13:32,29.70,29.70,29.70,29.70,400,82800
20210604,13:34,29.95,29.95,29.95,29.95,400,83600
20210604,13:36,30.00,30.20,30.00,30.20,3600,84000
20210604,13:37,30.20,30.20,30.20,30.20,400,84000
20210604,13:46,30.30,30.30,30.30,30.30,2000,84000
20210604,13:48,31.00,31.00,31.00,31.00,800,84000
20210604,13:51,31.60,31.60,31.60,31.60,400,86800
20210604,13:54,31.00,31.00,31.00,31.00,400,86800
20210604,14:25,30.50,30.50,30.50,30.50,400,86800
20210604,14:31,30.00,30.00,30.00,30.00,400,86800
20210604,14:56,29.15,29.15,29.15,29.15,400,86800
20210604,15:03,29.50,29.50,29.50,29.50,400,86800
20210604,15:11,29.15,29.15,29.15,29.15,400,86800
20210604,15:22,29.25,29.25,29.25,29.25,400,86800
