20210604,09:18,490.00,490.00,490.00,490.00,51,4550
20210604,09:33,461.85,461.85,461.85,461.85,50,4600
20210604,09:37,461.85,461.85,461.85,461.85,50,4550
20210604,09:46,435.50,435.50,435.00,435.00,150,4500
20210604,09:49,420.65,420.65,420.65,420.65,100,4450
20210604,09:51,420.05,420.05,420.05,420.05,50,4450
20210604,09:53,420.05,420.05,420.05,420.05,50,4450
20210604,09:54,430.00,468.00,430.00,468.00,100,4450
20210604,09:55,420.00,420.00,420.00,420.00,50,4450
20210604,09:58,420.00,420.00,420.00,420.00,150,4500
20210604,10:08,420.00,420.00,420.00,420.00,50,4500
20210604,10:12,430.05,430.05,430.05,430.05,50,4500
20210604,10:20,431.00,431.00,431.00,431.00,50,4450
20210604,10:31,431.00,431.00,431.00,431.00,50,4450
20210604,10:42,458.55,458.55,458.55,458.55,50,4450
20210604,10:53,451.65,451.65,451.65,451.65,50,4450
20210604,10:55,433.05,433.05,433.05,433.05,50,4500
20210604,10:58,426.05,426.25,426.05,426.25,100,4450
20210604,11:02,427.00,427.00,427.00,427.00,50,4400
20210604,11:03,421.05,421.05,421.05,421.05,50,4400
20210604,11:12,440.00,440.00,440.00,440.00,50,4400
20210604,11:20,421.00,421.00,421.00,421.00,50,4350
20210604,11:21,405.00,405.00,350.00,350.00,300,4350
20210604,11:24,350.00,350.00,350.00,350.00,50,4400
20210604,11:28,398.00,398.00,398.00,398.00,100,4400
20210604,11:31,398.00,398.00,398.00,398.00,50,4400
20210604,11:37,418.80,418.80,418.80,418.80,50,4400
20210604,11:38,369.05,369.05,369.05,369.05,50,4400
20210604,11:44,404.95,404.95,404.95,404.95,50,4450
20210604,11:46,400.00,400.00,400.00,400.00,50,4450
20210604,11:48,404.05,404.05,404.05,404.05,50,4500
20210604,11:51,376.70,376.70,376.70,376.70,50,4550
20210604,11:52,376.75,376.75,376.75,376.75,50,4550
20210604,11:57,377.00,377.00,377.00,377.00,50,4450
20210604,12:02,377.05,377.05,377.00,377.00,100,4450
20210604,12:04,377.00,377.00,377.00,377.00,50,4450
20210604,12:05,380.00,380.00,380.00,380.00,50,4450
20210604,12:06,407.80,407.80,407.80,407.80,50,4450
20210604,12:09,395.00,395.00,375.05,375.05,100,4500
20210604,12:10,375.00,375.00,375.00,375.00,50,4500
20210604,12:12,383.80,383.80,383.80,383.80,50,4500
20210604,12:13,375.00,375.00,375.00,375.00,50,4450
20210604,12:22,380.00,380.00,380.00,380.00,50,4450
20210604,12:23,380.00,380.00,380.00,380.00,50,4450
20210604,12:26,380.00,380.00,380.00,380.00,50,4500
20210604,12:27,371.70,371.70,371.70,371.70,50,4500
20210604,12:29,370.00,370.00,370.00,370.00,100,4500
20210604,12:35,389.00,394.00,389.00,394.00,150,4500
20210604,12:37,394.00,394.00,393.00,393.00,100,4550
20210604,12:39,395.00,395.00,395.00,395.00,50,4550
20210604,12:42,407.75,407.75,407.75,407.75,50,4550
20210604,12:43,406.20,406.20,406.20,406.20,50,4550
20210604,12:44,407.80,407.80,407.80,407.80,100,4550
20210604,12:50,415.00,415.00,415.00,415.00,50,4500
20210604,12:52,393.05,393.05,393.05,393.05,50,4450
20210604,12:55,382.00,382.00,380.00,380.00,150,4450
20210604,12:56,381.00,381.00,381.00,381.00,50,4450
20210604,12:58,380.00,380.00,380.00,380.00,50,4500
20210604,13:02,381.00,381.00,381.00,381.00,50,4500
20210604,13:09,382.35,382.35,382.35,382.35,50,4500
20210604,13:10,395.35,395.35,395.35,395.35,100,4500
20210604,13:11,395.35,395.35,395.35,395.35,50,4500
20210604,13:12,395.35,395.35,395.35,395.35,100,4500
20210604,13:14,370.00,370.00,370.00,370.00,200,4600
20210604,13:16,360.00,360.00,360.00,360.00,50,4800
