20210604,09:26,31.30,31.30,31.25,31.25,4402,389400
20210604,09:31,34.00,34.00,34.00,34.00,2200,387200
20210604,09:35,35.20,35.25,35.20,35.25,4400,385000
20210604,09:37,35.25,35.25,35.25,35.25,2200,385000
20210604,09:51,33.50,33.50,33.50,33.50,2200,387200
20210604,09:58,35.00,35.00,35.00,35.00,4400,387200
20210604,09:59,35.00,35.00,35.00,35.00,2200,387200
20210604,10:04,35.55,35.90,35.55,35.90,4400,387200
20210604,10:08,36.65,36.65,36.65,36.65,2200,389400
20210604,10:09,36.75,37.50,36.75,37.50,8800,389400
20210604,10:10,37.60,37.60,37.60,37.60,2200,389400
20210604,10:11,37.90,37.90,37.90,37.90,2200,391600
20210604,10:12,38.00,38.00,38.00,38.00,2200,391600
20210604,10:20,38.00,38.00,38.00,38.00,2200,391600
20210604,10:21,38.00,38.00,38.00,38.00,2200,391600
20210604,10:25,38.80,39.05,38.80,39.05,11000,389400
20210604,10:37,38.00,38.00,38.00,38.00,2200,398200
20210604,10:40,37.20,37.20,37.20,37.20,2200,396000
20210604,10:41,37.30,37.30,37.30,37.30,2200,396000
20210604,11:03,38.55,38.55,38.55,38.55,2200,391600
20210604,11:13,35.95,35.95,35.95,35.95,2200,393800
20210604,11:37,34.25,34.25,34.25,34.25,2200,393800
20210604,11:46,33.30,33.30,33.30,33.30,2200,396000
20210604,11:52,33.15,33.15,33.15,33.15,2200,398200
20210604,11:58,33.45,33.45,33.45,33.45,6600,398200
20210604,12:03,33.00,33.00,33.00,33.00,2200,404800
20210604,12:06,32.50,32.50,32.50,32.50,2200,407000
20210604,12:16,33.00,33.00,33.00,33.00,2200,404800
20210604,12:18,33.55,33.55,33.55,33.55,2200,404800
20210604,12:25,33.75,33.75,33.75,33.75,2200,407000
20210604,12:27,33.95,33.95,33.95,33.95,2200,409200
20210604,13:02,33.55,33.55,33.55,33.55,6600,409200
20210604,13:03,33.55,33.55,33.55,33.55,4400,407000
20210604,13:17,33.50,33.50,33.50,33.50,2200,402600
20210604,13:29,32.75,32.75,32.75,32.75,2200,400400
20210604,13:42,33.05,33.05,33.00,33.00,4400,404800
20210604,13:56,32.65,32.95,32.65,32.95,4400,407000
20210604,14:01,33.05,33.05,33.05,33.05,2200,407000
20210604,14:45,34.25,34.25,34.25,34.25,2200,409200
20210604,14:55,33.70,33.70,33.70,33.70,2200,409200
20210604,14:57,33.00,33.00,33.00,33.00,2200,411400
20210604,15:15,34.00,34.00,34.00,34.00,4400,413600
20210604,15:17,34.00,34.00,34.00,34.00,2200,413600
20210604,15:18,33.50,33.50,33.00,33.00,4400,413600
20210604,15:19,33.00,33.00,33.00,33.00,2200,415800
20210604,15:22,32.55,32.55,32.55,32.55,2200,420200
20210604,15:23,32.60,32.60,32.60,32.60,2200,420200
20210604,15:27,33.10,33.10,33.10,33.10,2200,415800
20210604,15:28,33.20,33.20,33.20,33.20,4400,413600
