20210604,09:18,144.05,144.05,144.00,144.00,151,70800
20210604,09:19,144.00,144.00,144.00,144.00,100,70800
20210604,09:20,144.30,144.30,144.30,144.30,50,70950
20210604,09:22,145.75,145.75,145.75,145.75,1100,70950
20210604,09:23,144.60,144.60,144.60,144.60,50,70950
20210604,09:26,146.00,146.00,146.00,146.00,50,72100
20210604,09:27,146.00,146.00,146.00,146.00,50,72100
20210604,09:28,148.00,148.00,148.00,148.00,100,72100
20210604,09:29,148.00,148.00,148.00,148.00,100,72100
20210604,09:30,148.00,148.00,147.50,148.00,300,72350
20210604,09:34,147.50,147.50,147.50,147.50,100,72600
20210604,09:36,147.00,147.00,147.00,147.00,200,72600
20210604,09:37,147.50,147.50,147.50,147.50,100,72600
20210604,09:38,148.00,148.00,148.00,148.00,100,72600
20210604,09:40,150.00,150.00,149.00,149.00,900,71850
20210604,09:41,149.00,149.00,149.00,149.00,50,71850
20210604,09:42,150.00,150.05,150.00,150.05,150,72300
20210604,09:43,151.45,151.45,151.45,151.45,50,72300
20210604,09:44,151.45,151.45,151.45,151.45,50,72350
20210604,09:46,149.90,149.90,149.90,149.90,100,72350
20210604,09:50,148.20,148.20,148.20,148.20,50,72450
20210604,09:51,148.25,149.00,148.25,149.00,250,72450
20210604,09:52,148.50,148.50,148.50,148.50,150,72450
20210604,09:55,149.00,149.00,149.00,149.00,200,72750
20210604,09:57,149.00,149.00,149.00,149.00,50,72950
20210604,09:58,149.00,149.00,149.00,149.00,100,72950
20210604,10:00,149.50,149.50,149.50,149.50,300,72950
20210604,10:02,151.55,151.55,151.55,151.55,100,72950
20210604,10:05,152.00,152.00,152.00,152.00,250,72950
20210604,10:07,152.00,152.00,152.00,152.00,50,73500
20210604,10:08,154.00,154.00,154.00,154.00,100,73500
20210604,10:10,154.00,154.00,154.00,154.00,100,73500
20210604,10:15,152.00,152.00,152.00,152.00,200,73500
20210604,10:16,152.00,152.00,152.00,152.00,100,73500
20210604,10:17,150.05,150.05,150.05,150.05,50,73500
20210604,10:18,150.05,150.05,150.05,150.05,50,73350
20210604,10:32,150.05,150.05,150.05,150.05,100,73300
