20210604,09:15,74.65,75.00,66.20,66.20,7127,292125
20210604,09:16,73.50,75.00,73.00,73.50,8625,292125
20210604,09:17,73.00,73.00,69.75,69.95,10500,291375
20210604,09:18,69.65,70.00,69.00,69.60,5625,291375
20210604,09:19,69.00,70.25,68.55,68.55,8625,291375
20210604,09:20,67.00,67.00,59.90,59.90,10125,289500
20210604,09:21,60.35,63.00,59.35,63.00,6375,289500
20210604,09:22,63.25,63.25,57.95,58.00,4125,289500
20210604,09:23,58.20,59.70,57.40,58.80,4875,286125
20210604,09:24,60.00,60.50,60.00,60.50,2250,286125
20210604,09:25,59.85,60.50,59.10,59.20,7875,286125
20210604,09:26,59.20,59.20,58.70,58.70,2250,285375
20210604,09:27,59.00,61.05,59.00,61.05,3000,285375
20210604,09:28,61.40,63.00,61.40,61.40,7500,285375
20210604,09:29,63.20,63.20,63.20,63.20,1125,285375
20210604,09:30,63.20,63.20,63.20,63.20,750,284625
20210604,09:31,64.00,70.00,64.00,69.00,10125,284625
20210604,09:32,69.00,69.00,66.05,68.00,7875,285000
20210604,09:33,67.10,67.25,66.00,66.30,3000,285000
20210604,09:34,65.00,65.00,61.75,61.75,1875,285000
20210604,09:36,63.10,63.10,63.10,63.10,375,283125
20210604,09:37,61.95,61.95,60.00,60.00,1125,283125
20210604,09:38,60.00,61.85,60.00,61.85,18750,279750
20210604,09:39,61.70,61.70,60.00,60.00,1500,279750
20210604,09:40,59.00,59.00,59.00,59.00,375,279750
20210604,09:41,58.70,59.85,58.70,59.00,5625,279750
20210604,09:42,60.25,60.25,60.25,60.25,750,278250
20210604,09:43,60.75,61.50,60.75,61.15,6750,278250
20210604,09:44,61.65,62.40,61.65,62.40,750,280500
20210604,09:45,63.00,63.05,63.00,63.05,1500,280500
20210604,09:46,63.60,63.60,63.60,63.60,375,280500
20210604,09:49,60.50,60.50,60.45,60.45,750,280500
20210604,09:51,61.55,62.60,61.55,62.60,750,279000
20210604,09:52,63.40,63.40,63.40,63.40,375,279000
20210604,09:54,63.40,63.40,63.40,63.40,1500,279375
20210604,09:56,63.30,63.30,63.30,63.30,750,279375
20210604,09:57,62.20,62.20,62.20,62.20,375,279375
20210604,09:58,62.45,62.45,62.45,62.45,375,279375
20210604,09:59,63.00,63.00,63.00,63.00,375,279375
20210604,10:00,64.00,64.00,64.00,64.00,375,279375
20210604,10:01,64.00,64.00,64.00,64.00,375,279375
20210604,10:02,64.00,64.00,64.00,64.00,375,279375
20210604,10:03,63.05,63.05,63.05,63.05,375,279375
