20210604,09:23,161.80,161.80,161.80,161.80,201,10800
20210604,09:40,148.95,148.95,148.95,148.95,200,10800
20210604,11:15,145.00,145.00,145.00,145.00,200,10600
20210604,14:06,132.00,132.00,132.00,132.00,200,10600
20210604,14:14,132.00,132.00,132.00,132.00,200,10800
20210604,14:30,130.00,130.00,130.00,130.00,200,10600
20210604,14:32,125.05,125.05,125.05,125.05,200,10800
20210604,14:35,123.00,123.00,123.00,123.00,400,10800
20210604,14:55,123.00,123.00,123.00,123.00,400,10600
20210604,15:02,133.90,133.90,133.90,133.90,200,10600
20210604,15:11,132.00,132.00,132.00,132.00,200,10400
20210604,15:20,132.00,132.00,132.00,132.00,200,10400
20210604,15:21,132.00,132.00,132.00,132.00,200,10400
20210604,15:27,131.00,131.00,131.00,131.00,200,10400
20210604,15:28,132.00,132.00,132.00,132.00,200,10400
