20210604,09:18,5.40,5.40,5.40,5.40,476,64600
20210604,09:19,6.15,6.15,6.15,6.15,1425,64600
20210604,09:27,6.15,6.15,6.15,6.15,475,64600
20210604,09:38,6.20,6.20,6.20,6.20,475,64600
20210604,09:39,6.50,6.50,6.50,6.50,950,64600
20210604,09:40,6.50,6.50,6.50,6.50,475,64600
20210604,09:43,6.95,6.95,6.95,6.95,475,64600
20210604,09:50,6.95,6.95,6.95,6.95,950,64600
20210604,09:56,6.65,6.65,6.65,6.65,475,65550
20210604,10:08,6.65,6.65,6.65,6.65,2375,65550
20210604,10:26,6.70,6.70,6.70,6.70,475,67450
20210604,10:33,6.55,6.55,6.55,6.55,475,66975
20210604,10:36,6.75,6.75,6.75,6.75,1425,67450
20210604,10:37,6.95,6.95,6.95,6.95,475,67450
20210604,10:45,7.05,7.05,7.05,7.05,950,69350
20210604,10:47,7.05,7.05,7.05,7.05,475,69350
20210604,10:49,7.05,7.05,7.00,7.05,3800,69825
20210604,10:53,6.65,6.65,6.65,6.65,475,71725
20210604,11:00,6.50,6.50,6.50,6.50,475,71725
20210604,11:01,6.45,6.45,6.45,6.45,475,71725
20210604,11:03,6.30,6.30,6.30,6.30,475,72200
20210604,11:05,6.40,6.40,6.40,6.40,475,72200
20210604,11:16,6.40,6.40,6.40,6.40,475,70300
20210604,11:17,6.75,6.75,6.70,6.70,1425,70300
20210604,11:21,7.00,7.00,7.00,7.00,475,71250
20210604,11:23,6.80,6.80,6.70,6.70,1425,71250
20210604,11:33,6.60,6.60,6.60,6.60,475,69350
20210604,11:34,6.40,6.40,6.40,6.40,1425,69350
20210604,11:38,6.35,6.35,6.35,6.35,1900,69350
20210604,11:39,6.20,6.20,6.20,6.20,1425,70775
20210604,11:41,6.05,6.05,6.05,6.05,475,70775
20210604,11:45,6.05,6.05,6.05,6.05,475,67925
20210604,11:46,6.05,6.05,6.00,6.00,1425,67925
20210604,11:47,6.05,6.05,6.05,6.05,475,67925
20210604,11:48,5.85,5.85,5.85,5.85,950,69350
20210604,11:49,5.70,5.70,5.70,5.70,475,69350
20210604,12:00,5.70,5.70,5.60,5.60,1900,68400
20210604,12:01,5.55,5.55,5.55,5.55,475,68400
20210604,12:03,5.70,5.70,5.70,5.70,475,70775
20210604,12:04,5.60,5.60,5.55,5.60,2375,70775
20210604,12:05,5.50,5.55,5.50,5.55,3800,70775
20210604,12:08,5.65,5.65,5.65,5.65,475,67925
20210604,12:09,5.75,5.75,5.75,5.75,475,67925
20210604,12:19,5.70,5.70,5.70,5.70,475,66975
20210604,12:21,5.70,5.75,5.70,5.75,1900,65075
20210604,12:25,5.65,5.65,5.65,5.65,475,64600
20210604,12:27,5.35,5.35,5.30,5.30,3325,62225
20210604,12:28,5.30,5.30,5.30,5.30,475,62225
20210604,12:29,5.45,5.55,5.35,5.55,3325,62225
20210604,12:31,5.45,5.45,5.45,5.45,950,62225
20210604,12:33,5.35,5.35,5.35,5.35,950,62700
20210604,12:34,5.25,5.25,5.15,5.15,950,62700
20210604,12:35,5.10,5.10,5.05,5.05,2375,62700
20210604,12:36,5.00,5.00,4.95,4.95,4750,64600
20210604,12:37,5.00,5.10,5.00,5.10,950,64600
20210604,12:38,5.10,5.15,5.10,5.10,2375,64600
20210604,12:39,4.80,4.80,4.80,4.80,2375,66500
20210604,12:40,4.75,4.75,4.75,4.75,1900,66500
20210604,12:43,4.70,4.70,4.70,4.70,950,65550
20210604,12:45,4.70,4.80,4.70,4.80,5225,65550
20210604,12:46,4.90,4.90,4.70,4.70,2850,65550
20210604,12:47,4.80,4.90,4.80,4.90,2375,65550
20210604,12:48,4.85,4.85,4.85,4.85,950,66975
20210604,12:50,5.15,5.15,5.15,5.15,475,66975
20210604,12:51,5.15,5.15,5.15,5.15,1425,66975
20210604,12:52,5.05,5.15,5.05,5.15,950,66975
20210604,12:54,5.10,5.10,5.00,5.00,1900,59375
20210604,12:58,4.95,4.95,4.95,4.95,475,57950
20210604,12:59,5.00,5.00,5.00,5.00,1425,57950
20210604,13:02,5.00,5.00,5.00,5.00,475,58425
20210604,13:07,5.05,5.15,5.05,5.05,2850,58900
20210604,13:11,4.95,4.95,4.90,4.90,950,59375
20210604,13:12,4.90,4.90,4.90,4.90,950,59375
20210604,13:13,4.80,4.80,4.75,4.75,950,60800
20210604,13:15,4.55,4.55,4.30,4.30,3800,62225
20210604,13:17,4.35,4.35,4.30,4.30,2375,62225
20210604,13:18,4.50,4.50,4.50,4.50,475,61275
20210604,13:19,4.55,4.75,4.55,4.75,5225,61275
20210604,13:20,4.75,4.75,4.75,4.75,475,61275
20210604,13:21,5.10,5.10,5.10,5.10,475,59375
20210604,13:26,5.05,5.05,5.05,5.05,1900,59850
20210604,13:27,5.10,5.10,5.10,5.10,1900,61750
20210604,13:28,5.30,5.30,5.30,5.30,1900,61750
20210604,13:35,5.15,5.15,5.15,5.15,1425,61750
20210604,13:40,5.20,5.20,5.20,5.20,475,63175
20210604,13:41,5.10,5.10,5.10,5.10,475,63175
20210604,13:43,5.10,5.10,5.10,5.10,950,64125
20210604,13:44,5.25,5.25,5.25,5.25,1900,64125
20210604,13:45,5.60,5.60,5.60,5.60,475,64125
20210604,13:46,5.80,5.80,5.80,5.80,1425,64600
20210604,13:47,5.80,5.95,5.80,5.95,1425,64600
20210604,13:50,5.60,5.60,5.60,5.60,950,62700
20210604,13:54,5.40,5.40,5.40,5.40,475,64125
20210604,13:56,5.25,5.25,5.25,5.25,1425,64125
20210604,13:57,5.20,5.20,5.20,5.20,475,64125
20210604,13:59,5.05,5.05,5.05,5.05,475,62700
20210604,14:00,5.00,5.00,5.00,5.00,475,62700
20210604,14:01,5.00,5.00,5.00,5.00,950,63175
20210604,14:03,4.85,4.85,4.85,4.85,950,63175
20210604,14:04,5.15,5.15,5.15,5.15,1425,62700
20210604,14:05,5.00,5.00,5.00,5.00,950,62700
20210604,14:06,5.00,5.00,5.00,5.00,950,62700
20210604,14:07,4.80,4.80,4.75,4.75,1425,63650
20210604,14:08,4.60,4.70,4.60,4.70,2375,63650
20210604,14:10,5.00,5.05,5.00,5.05,1425,64125
20210604,14:12,5.15,5.15,5.15,5.15,950,64125
20210604,14:18,5.30,5.30,5.20,5.20,1900,65075
20210604,14:20,5.15,5.25,5.15,5.25,950,65075
20210604,14:21,5.30,5.30,5.30,5.30,475,65075
20210604,14:28,5.35,5.35,5.35,5.35,475,65550
20210604,14:29,4.95,4.95,4.95,4.95,7125,65550
20210604,14:30,5.00,5.00,4.80,4.80,2850,67450
20210604,14:32,4.85,4.85,4.85,4.85,950,67450
20210604,14:34,4.90,4.90,4.90,4.90,950,65550
20210604,14:36,4.90,4.90,4.90,4.90,475,65550
20210604,14:39,5.00,5.00,5.00,5.00,475,64600
20210604,14:42,4.75,4.75,4.75,4.75,1425,60800
20210604,14:43,4.80,4.80,4.80,4.80,475,60800
20210604,14:44,4.75,4.75,4.75,4.75,475,60800
20210604,14:45,4.75,4.75,4.75,4.75,475,60800
20210604,14:46,4.70,4.75,4.70,4.75,1900,60800
20210604,14:51,4.85,4.85,4.85,4.85,475,60800
20210604,14:52,4.95,4.95,4.95,4.95,475,61275
20210604,15:02,5.00,5.00,5.00,5.00,475,61750
20210604,15:10,5.00,5.10,5.00,5.10,950,62225
20210604,15:11,5.05,5.05,5.05,5.05,950,62225
20210604,15:12,4.95,4.95,4.95,4.95,950,62225
20210604,15:18,4.95,4.95,4.95,4.95,475,62700
20210604,15:20,4.85,4.90,4.85,4.90,950,62700
20210604,15:22,4.95,5.00,4.90,5.00,3800,61750
20210604,15:25,5.10,5.10,5.10,5.10,475,65550
20210604,15:26,4.95,4.95,4.95,4.95,475,65550
20210604,15:28,4.95,4.95,4.95,4.95,1425,65550
20210604,15:29,4.80,4.85,4.80,4.80,2375,65550
