20210604,09:45,122.30,122.30,122.30,122.30,126,6750
20210604,10:04,106.35,106.35,106.35,106.35,1000,6750
20210604,10:17,106.35,106.35,106.35,106.35,125,6750
20210604,10:53,106.00,106.00,106.00,106.00,125,6750
20210604,11:02,106.00,106.00,106.00,106.00,125,6875
20210604,11:25,100.70,100.70,100.70,100.70,125,6875
20210604,11:42,100.70,100.70,100.70,100.70,125,6875
20210604,12:00,105.00,105.00,105.00,105.00,125,6875
20210604,12:34,111.05,111.05,111.05,111.05,125,6875
20210604,13:36,105.60,105.60,105.60,105.60,125,6875
20210604,13:37,102.45,102.45,102.45,102.45,125,6875
20210604,13:46,105.45,105.45,105.45,105.45,125,6875
20210604,14:13,115.00,115.00,115.00,115.00,125,6875
20210604,14:16,121.55,127.30,121.55,127.30,1375,7000
20210604,14:17,131.50,131.50,131.05,131.50,750,7000
20210604,14:18,130.85,130.85,130.85,130.85,125,7375
20210604,14:19,130.00,130.00,130.00,130.00,125,7375
20210604,14:20,130.00,130.00,130.00,130.00,375,7375
20210604,14:23,135.00,145.35,135.00,144.00,3375,7375
20210604,14:24,143.00,144.95,140.05,143.95,2000,7375
20210604,14:25,138.00,140.00,133.15,140.00,375,8250
20210604,14:26,134.00,134.00,131.80,131.80,3375,8250
20210604,14:27,132.60,132.60,130.95,130.95,375,7500
20210604,14:31,135.00,135.00,135.00,135.00,250,7500
20210604,14:32,134.70,134.70,134.70,134.70,250,7500
20210604,14:49,132.70,132.70,132.70,132.70,125,7750
20210604,14:52,130.00,130.00,130.00,130.00,125,7750
20210604,14:54,129.00,129.00,129.00,129.00,125,7750
20210604,15:01,129.00,129.00,129.00,129.00,125,7750
20210604,15:07,120.45,120.45,120.45,120.45,125,7750
20210604,15:08,123.00,123.00,123.00,123.00,125,7750
20210604,15:10,120.00,120.00,120.00,120.00,125,7750
20210604,15:13,120.40,120.40,120.40,120.40,125,7750
20210604,15:15,122.00,122.00,122.00,122.00,125,7750
20210604,15:25,121.35,121.35,121.35,121.35,125,7500
20210604,15:28,125.65,125.65,120.05,120.05,250,7500
20210604,15:29,125.70,125.70,125.70,125.70,500,7500
