20210604,09:15,28.00,28.00,26.95,26.95,2001,213000
20210604,09:16,25.25,25.25,25.25,25.25,500,213000
20210604,09:17,25.25,26.90,25.25,26.90,5000,213000
20210604,09:18,25.95,25.95,25.95,25.95,500,213000
20210604,09:20,25.50,25.95,25.50,25.95,1500,214000
20210604,09:21,25.25,25.25,23.45,23.50,2500,214000
20210604,09:22,23.30,23.30,23.30,23.30,1000,214000
20210604,09:23,23.30,23.30,23.30,23.30,1500,214000
20210604,09:24,23.45,23.45,23.45,23.45,1500,213000
20210604,09:25,23.70,23.70,23.70,23.70,1000,213000
20210604,09:26,23.80,23.80,23.80,23.80,500,213000
20210604,09:27,23.65,23.65,23.60,23.60,2000,212500
20210604,09:28,23.75,23.75,23.40,23.40,1500,212500
20210604,09:29,23.40,24.00,23.40,24.00,2500,212000
20210604,09:30,23.20,23.20,23.20,23.20,500,212000
20210604,09:31,23.00,23.00,23.00,23.00,2000,212000
20210604,09:36,23.05,23.05,23.05,23.05,500,214500
20210604,09:37,23.65,23.65,23.65,23.65,1000,214500
20210604,09:38,24.50,24.50,24.50,24.50,500,214500
20210604,09:40,24.45,24.80,24.45,24.80,1500,214500
20210604,09:41,24.95,24.95,24.95,24.95,500,214500
20210604,09:42,25.10,25.10,25.10,25.10,500,214500
20210604,09:43,25.50,26.05,25.50,25.55,2000,214500
20210604,09:44,25.50,25.50,25.50,25.50,1000,214000
20210604,09:45,25.00,25.00,25.00,25.00,500,214000
20210604,09:47,24.60,24.60,24.50,24.50,1500,213000
20210604,09:49,24.50,24.50,24.50,24.50,500,213000
20210604,09:53,25.35,25.35,25.35,25.35,500,212000
20210604,09:56,25.35,26.00,25.35,25.65,4000,212500
20210604,09:58,25.65,25.75,25.65,25.75,1000,211500
20210604,10:01,24.30,24.30,24.30,24.30,500,211500
20210604,10:02,24.10,24.10,24.00,24.00,2000,212000
20210604,10:03,23.50,23.50,23.50,23.50,500,212000
20210604,10:08,23.65,23.65,23.65,23.65,1000,212000
20210604,10:09,23.65,23.65,23.65,23.65,500,212000
20210604,10:10,23.65,23.65,23.65,23.65,500,212000
20210604,10:12,23.80,23.80,23.80,23.80,500,212000
20210604,10:13,23.10,23.50,23.10,23.50,1000,212000
20210604,10:17,23.50,23.70,23.50,23.70,1000,213000
20210604,10:20,23.70,23.70,23.70,23.70,2000,212000
20210604,10:22,23.90,23.95,23.90,23.95,1000,212000
20210604,10:23,23.60,23.60,23.60,23.60,500,212000
20210604,10:26,23.60,23.60,23.60,23.60,500,212000
20210604,10:27,24.25,24.25,24.25,24.25,500,212000
20210604,10:33,23.85,23.85,23.85,23.85,500,212000
20210604,10:34,23.50,23.50,23.50,23.50,500,212000
20210604,10:38,22.10,22.10,22.10,22.10,1000,212000
20210604,10:39,22.10,22.10,22.10,22.10,500,212000
20210604,10:40,22.35,22.35,21.80,21.80,5500,212000
