20210604,09:18,12.50,12.50,12.50,12.50,1251,136250
20210604,09:19,12.20,12.20,12.20,12.20,1250,136250
20210604,09:21,11.85,11.85,11.85,11.85,1250,136250
20210604,09:22,11.85,11.85,11.85,11.85,6250,136250
20210604,09:23,13.05,13.05,13.05,13.05,6250,136250
20210604,09:24,13.05,13.05,13.05,13.05,1250,136250
20210604,09:25,12.00,12.00,12.00,12.00,1250,136250
20210604,09:26,11.40,11.40,11.40,11.40,3750,136250
20210604,09:27,11.00,11.00,11.00,11.00,2500,138750
20210604,09:28,11.45,11.45,11.45,11.45,3750,138750
20210604,09:29,11.40,11.40,11.40,11.40,1250,138750
20210604,09:30,11.95,11.95,11.95,11.95,2500,140000
20210604,09:31,12.05,12.05,12.00,12.00,2500,140000
20210604,09:32,12.10,12.10,12.10,12.10,3750,140000
20210604,09:35,11.60,11.60,11.30,11.30,3750,138750
20210604,09:36,11.15,11.25,11.15,11.25,2500,138750
20210604,09:38,11.75,11.85,11.75,11.85,2500,137500
20210604,09:39,12.10,12.10,12.10,12.10,1250,137500
20210604,09:41,13.00,13.45,13.00,13.45,2500,137500
20210604,09:46,13.45,13.45,13.20,13.20,3750,136250
20210604,09:47,13.05,13.05,13.05,13.05,1250,140000
20210604,09:48,12.80,12.80,12.80,12.80,2500,140000
20210604,09:49,12.60,12.60,12.60,12.60,2500,140000
20210604,09:52,12.95,13.05,12.95,13.05,5000,140000
20210604,09:56,13.05,13.05,13.05,13.05,1250,138750
20210604,10:00,12.80,12.80,12.80,12.80,1250,138750
20210604,10:02,12.80,12.80,12.80,12.80,5000,138750
20210604,10:05,11.60,11.60,11.60,11.60,2500,138750
20210604,10:12,12.50,12.50,12.50,12.50,1250,137500
20210604,10:24,12.50,12.50,12.50,12.50,1250,137500
20210604,10:33,13.25,13.25,13.25,13.25,1250,138750
20210604,10:37,13.55,13.55,13.55,13.55,1250,140000
20210604,10:38,13.75,13.75,13.75,13.75,1250,140000
20210604,10:41,13.75,13.75,13.75,13.75,1250,138750
20210604,10:44,12.90,12.90,12.90,12.90,2500,140000
20210604,10:45,13.10,13.10,13.10,13.10,1250,140000
20210604,10:46,13.25,13.25,13.25,13.25,1250,140000
20210604,10:59,12.80,12.80,12.80,12.80,2500,138750
20210604,11:12,14.25,14.25,14.25,14.25,2500,141250
20210604,11:14,14.25,14.25,14.25,14.25,1250,141250
20210604,11:15,14.20,14.20,14.20,14.20,1250,142500
20210604,11:18,14.95,14.95,14.95,14.95,3750,141250
20210604,11:20,14.95,14.95,14.95,14.95,1250,141250
20210604,11:21,14.95,15.15,14.95,15.15,3750,137500
20210604,11:22,15.15,15.15,14.80,14.80,2500,137500
20210604,11:38,13.35,13.35,13.35,13.35,1250,138750
20210604,11:50,12.85,12.85,12.85,12.85,1250,138750
20210604,11:51,12.80,12.80,12.80,12.80,1250,137500
20210604,11:59,12.70,12.70,12.70,12.70,1250,137500
20210604,12:05,12.00,12.00,12.00,12.00,3750,137500
20210604,12:06,12.05,12.05,12.05,12.05,1250,140000
20210604,12:14,12.00,12.00,11.90,11.90,6250,140000
20210604,12:15,11.90,11.90,11.65,11.90,3750,143750
20210604,12:22,11.95,11.95,11.90,11.90,2500,143750
20210604,12:25,11.85,11.85,11.85,11.85,1250,142500
20210604,12:26,11.80,11.80,11.80,11.80,1250,142500
20210604,12:28,11.90,11.90,11.90,11.90,1250,141250
20210604,12:31,11.80,11.80,11.80,11.80,2500,140000
20210604,12:34,11.85,11.85,11.85,11.85,2500,142500
20210604,12:35,11.50,11.50,11.50,11.50,1250,142500
20210604,12:36,11.30,11.30,11.30,11.30,1250,142500
20210604,12:37,11.55,11.55,11.55,11.55,1250,140000
20210604,12:38,11.75,11.75,11.75,11.75,1250,140000
20210604,12:40,11.75,11.75,11.75,11.75,1250,138750
20210604,12:44,11.45,11.45,11.45,11.45,1250,138750
20210604,12:46,11.55,11.55,11.55,11.55,1250,138750
20210604,12:47,11.30,11.30,11.30,11.30,1250,138750
20210604,12:53,11.60,11.60,11.60,11.60,1250,140000
20210604,12:57,11.50,11.50,11.50,11.50,1250,141250
20210604,13:06,10.90,10.90,10.90,10.90,2500,140000
20210604,13:11,10.90,10.90,10.90,10.90,1250,138750
20210604,13:17,10.90,10.90,10.90,10.90,1250,138750
20210604,13:34,10.90,10.90,10.90,10.90,1250,138750
20210604,13:36,11.20,11.20,11.20,11.20,1250,138750
20210604,13:43,11.50,11.50,11.50,11.50,1250,137500
20210604,13:44,12.30,12.30,12.30,12.30,1250,137500
20210604,13:46,11.95,11.95,11.95,11.95,1250,137500
20210604,13:52,12.25,12.30,12.25,12.30,3750,136250
20210604,13:53,12.60,12.60,12.60,12.60,1250,136250
20210604,13:56,12.05,12.05,12.05,12.05,1250,133750
20210604,14:00,11.75,11.95,11.75,11.95,6250,135000
20210604,14:11,11.25,11.25,11.25,11.25,1250,137500
20210604,14:12,11.20,11.20,11.10,11.10,2500,137500
20210604,14:17,11.20,11.20,11.20,11.20,1250,141250
20210604,14:35,11.00,11.00,11.00,11.00,3750,141250
20210604,14:36,11.00,11.00,11.00,11.00,1250,141250
20210604,14:37,11.00,11.00,11.00,11.00,1250,137500
20210604,14:48,11.10,11.10,11.10,11.10,1250,137500
20210604,14:55,11.10,11.10,11.10,11.10,1250,136250
20210604,15:02,11.55,11.55,11.55,11.55,1250,135000
20210604,15:03,11.55,11.55,11.00,11.00,2500,135000
20210604,15:07,10.95,10.95,10.95,10.95,1250,133750
20210604,15:08,10.80,10.80,10.80,10.80,1250,133750
20210604,15:09,10.80,10.80,10.80,10.80,1250,133750
20210604,15:10,10.70,10.70,10.70,10.70,2500,133750
20210604,15:11,10.70,10.70,10.70,10.70,2500,133750
20210604,15:12,11.00,11.00,11.00,11.00,2500,133750
20210604,15:13,11.00,11.00,11.00,11.00,1250,132500
20210604,15:18,11.00,11.00,11.00,11.00,2500,132500
20210604,15:19,11.00,11.00,11.00,11.00,1250,131250
20210604,15:21,11.10,11.10,11.10,11.10,1250,131250
20210604,15:25,11.20,11.20,11.20,11.20,2500,131250
20210604,15:28,10.85,10.85,10.85,10.85,1250,131250
