20210604,09:21,1.50,1.50,1.50,1.50,3601,914400
20210604,09:22,1.50,1.50,1.50,1.50,10800,914400
20210604,09:25,1.50,1.50,1.50,1.50,3600,910800
20210604,09:36,1.30,1.30,1.30,1.30,3600,910800
20210604,09:37,1.30,1.30,1.30,1.30,7200,910800
20210604,09:44,1.35,1.35,1.35,1.35,3600,918000
20210604,10:07,1.35,1.35,1.35,1.35,3600,914400
20210604,10:13,1.35,1.35,1.35,1.35,7200,914400
20210604,10:21,1.35,1.35,1.35,1.35,3600,921600
20210604,10:25,1.35,1.35,1.35,1.35,3600,918000
20210604,10:38,1.35,1.35,1.35,1.35,3600,914400
20210604,10:46,1.40,1.40,1.40,1.40,3600,910800
20210604,10:47,1.40,1.40,1.40,1.40,3600,910800
20210604,11:09,1.40,1.40,1.40,1.40,3600,903600
20210604,11:12,1.35,1.35,1.35,1.35,10800,907200
20210604,11:18,1.45,1.45,1.45,1.45,10800,918000
20210604,11:25,1.50,1.50,1.50,1.50,7200,918000
20210604,11:32,1.50,1.50,1.50,1.50,3600,921600
20210604,12:27,1.45,1.45,1.45,1.45,3600,910800
20210604,12:44,1.45,1.45,1.45,1.45,3600,907200
20210604,12:49,1.50,1.50,1.50,1.50,7200,907200
20210604,12:56,1.55,1.55,1.55,1.55,7200,910800
20210604,13:04,1.60,1.60,1.60,1.60,10800,903600
20210604,13:05,1.60,1.60,1.60,1.60,7200,903600
20210604,13:08,1.65,1.65,1.65,1.65,7200,918000
20210604,13:17,1.65,1.65,1.55,1.55,7200,925200
20210604,13:20,1.50,1.50,1.50,1.50,3600,932400
20210604,13:22,1.50,1.50,1.50,1.50,10800,928800
20210604,13:29,1.55,1.55,1.55,1.55,18000,914400
20210604,13:31,1.45,1.45,1.45,1.45,3600,921600
20210604,13:43,1.50,1.50,1.50,1.50,18000,921600
20210604,13:44,1.50,1.50,1.50,1.50,3600,921600
20210604,14:02,1.50,1.50,1.50,1.50,3600,903600
20210604,14:21,1.50,1.50,1.50,1.50,3600,907200
20210604,14:52,1.35,1.35,1.35,1.35,3600,907200
20210604,14:54,1.35,1.35,1.35,1.35,7200,907200
20210604,14:56,1.35,1.35,1.35,1.35,7200,907200
20210604,14:57,1.35,1.40,1.35,1.40,14400,892800
20210604,14:59,1.35,1.35,1.35,1.35,3600,892800
20210604,15:02,1.40,1.40,1.40,1.40,3600,892800
20210604,15:04,1.40,1.40,1.40,1.40,3600,896400
20210604,15:10,1.40,1.40,1.40,1.40,3600,896400
20210604,15:11,1.35,1.35,1.35,1.35,7200,896400
20210604,15:17,1.35,1.35,1.35,1.35,3600,903600
20210604,15:21,1.40,1.40,1.40,1.40,7200,907200
20210604,15:26,1.45,1.45,1.45,1.45,3600,914400
20210604,15:28,1.50,1.50,1.50,1.50,3600,914400
