20210604,09:15,3.60,3.60,3.60,3.60,2601,150800
20210604,09:16,4.00,4.00,4.00,4.00,2600,150800
20210604,09:17,4.00,4.00,4.00,4.00,2600,150800
20210604,09:20,3.85,3.85,3.85,3.85,10400,154700
20210604,09:26,4.05,4.05,4.05,4.05,1300,150800
20210604,09:34,4.05,4.05,4.05,4.05,2600,152100
20210604,09:42,3.80,3.80,3.80,3.80,1300,146900
20210604,09:45,3.90,3.90,3.90,3.90,1300,148200
20210604,09:46,3.80,3.80,3.80,3.80,1300,148200
20210604,09:57,3.65,3.65,3.65,3.65,1300,145600
20210604,09:59,3.55,3.55,3.55,3.55,1300,146900
20210604,10:00,3.50,3.50,3.50,3.50,5200,146900
20210604,10:13,3.45,3.45,3.45,3.45,2600,146900
20210604,10:19,3.45,3.45,3.40,3.40,3900,144300
20210604,10:23,3.40,3.40,3.40,3.40,1300,145600
20210604,10:32,3.50,3.50,3.50,3.50,1300,143000
20210604,11:09,3.65,3.65,3.65,3.65,1300,144300
20210604,11:38,3.40,3.40,3.30,3.30,3900,144300
20210604,11:39,3.25,3.25,3.25,3.25,2600,148200
20210604,11:40,3.25,3.25,3.25,3.25,5200,148200
20210604,11:41,3.30,3.30,3.30,3.30,1300,148200
20210604,11:51,3.25,3.25,3.25,3.25,1300,156000
20210604,12:01,3.25,3.25,3.25,3.25,1300,156000
20210604,12:06,3.15,3.15,3.15,3.15,1300,156000
20210604,12:20,3.15,3.15,3.15,3.15,1300,157300
20210604,12:25,3.10,3.10,3.10,3.10,1300,157300
20210604,12:41,3.10,3.10,3.10,3.10,1300,156000
20210604,12:44,3.20,3.20,3.20,3.20,5200,156000
20210604,12:45,3.25,3.25,3.25,3.25,1300,153400
20210604,12:57,3.30,3.30,3.30,3.30,1300,153400
20210604,12:58,3.20,3.20,3.20,3.20,1300,153400
20210604,13:11,3.45,3.45,3.45,3.45,2600,153400
20210604,13:20,3.50,3.50,3.50,3.50,1300,153400
20210604,13:26,3.40,3.40,3.40,3.40,1300,152100
20210604,13:34,3.40,3.40,3.40,3.40,3900,153400
20210604,13:43,3.45,3.45,3.45,3.45,1300,152100
20210604,13:47,3.45,3.45,3.45,3.45,1300,152100
20210604,13:49,3.45,3.45,3.45,3.45,1300,152100
20210604,14:52,3.10,3.10,3.10,3.10,1300,152100
20210604,14:55,3.00,3.00,3.00,3.00,3900,152100
20210604,14:57,3.00,3.00,2.95,2.95,3900,152100
20210604,15:22,2.95,2.95,2.95,2.95,10400,157300
20210604,15:26,3.20,3.20,3.20,3.20,2600,163800
20210604,15:29,3.00,3.00,3.00,3.00,1300,166400
