20210604,09:20,16.60,16.60,16.60,16.60,1301,197600
20210604,09:21,17.30,17.30,17.30,17.30,1300,197600
20210604,09:22,17.35,17.35,17.35,17.35,1300,197600
20210604,09:23,17.50,17.50,17.50,17.50,1300,196300
20210604,09:24,17.50,17.50,17.50,17.50,1300,196300
20210604,09:34,17.50,17.50,17.50,17.50,1300,197600
20210604,09:38,16.95,16.95,16.95,16.95,1300,197600
20210604,09:46,16.80,16.80,16.80,16.80,1300,196300
20210604,09:47,16.65,16.65,16.65,16.65,1300,196300
20210604,09:51,16.75,16.75,16.75,16.75,2600,197600
20210604,09:54,16.60,16.60,16.60,16.60,1300,198900
20210604,09:55,16.40,16.40,16.40,16.40,1300,198900
20210604,09:57,16.40,16.40,16.40,16.40,1300,198900
20210604,09:58,16.45,16.45,16.45,16.45,1300,198900
20210604,10:01,15.90,15.90,15.90,15.90,2600,200200
20210604,10:06,15.80,15.80,15.80,15.80,1300,198900
20210604,10:08,15.80,15.80,15.80,15.80,1300,198900
20210604,10:13,15.80,15.80,15.80,15.80,1300,197600
20210604,10:14,15.80,15.80,15.80,15.80,1300,197600
20210604,10:19,15.80,15.80,15.55,15.55,2600,197600
20210604,10:20,15.40,15.40,15.40,15.40,1300,198900
20210604,10:21,15.40,15.40,15.40,15.40,1300,198900
20210604,10:26,15.50,15.50,15.50,15.50,1300,198900
20210604,10:34,16.10,16.10,16.10,16.10,1300,197600
20210604,10:36,16.45,16.45,16.45,16.45,1300,198900
20210604,10:48,16.75,16.75,16.75,16.75,1300,198900
20210604,10:55,16.85,16.85,16.85,16.85,1300,200200
20210604,11:12,16.70,16.70,16.70,16.70,1300,200200
20210604,11:16,16.50,16.50,16.50,16.50,1300,200200
20210604,11:18,16.70,16.70,16.70,16.70,1300,198900
20210604,11:29,16.25,16.25,16.25,16.25,1300,198900
20210604,11:33,16.25,16.25,16.25,16.25,1300,198900
20210604,11:37,16.00,16.00,16.00,16.00,1300,198900
20210604,11:44,15.30,15.30,15.30,15.30,1300,200200
20210604,11:48,15.30,15.30,15.30,15.30,1300,200200
20210604,11:52,15.30,15.30,15.30,15.30,1300,200200
20210604,12:00,14.80,14.80,14.80,14.80,2600,200200
20210604,12:02,14.80,14.80,14.80,14.80,1300,200200
20210604,12:08,14.95,14.95,14.95,14.95,1300,200200
20210604,12:12,14.95,14.95,14.95,14.95,1300,200200
20210604,12:14,14.90,14.90,14.90,14.90,1300,200200
20210604,12:22,14.80,14.80,14.80,14.80,1300,200200
20210604,12:26,14.60,14.60,14.60,14.60,1300,198900
20210604,12:27,14.60,14.60,14.60,14.60,6500,198900
20210604,12:36,14.80,14.80,14.80,14.80,1300,202800
20210604,12:37,14.80,14.80,14.80,14.80,1300,202800
20210604,12:38,14.80,14.80,14.80,14.80,1300,202800
20210604,12:40,14.80,14.80,14.80,14.80,1300,202800
20210604,12:45,15.05,15.05,15.05,15.05,2600,202800
20210604,12:48,15.20,15.20,15.15,15.15,6500,202800
20210604,12:51,15.20,15.20,15.20,15.20,1300,202800
20210604,13:10,15.45,15.45,15.45,15.45,2600,202800
20210604,13:25,15.35,15.35,15.35,15.35,1300,200200
20210604,14:20,15.50,15.50,15.50,15.50,1300,200200
20210604,14:25,15.90,15.90,15.90,15.90,1300,198900
20210604,14:26,16.10,16.10,16.10,16.10,1300,198900
20210604,14:28,15.65,15.65,15.65,15.65,1300,198900
20210604,14:48,15.30,15.30,15.30,15.30,1300,198900
20210604,14:57,14.85,14.85,14.85,14.85,1300,198900
20210604,14:58,14.70,14.70,14.70,14.70,1300,197600
20210604,15:07,15.20,15.20,15.20,15.20,2600,197600
20210604,15:18,15.90,15.90,15.90,15.90,3900,200200
20210604,15:20,16.45,16.50,16.45,16.50,2600,201500
20210604,15:21,16.50,16.50,16.50,16.50,1300,201500
20210604,15:22,16.65,16.65,16.65,16.65,1300,201500
20210604,15:24,16.50,16.65,16.50,16.65,2600,201500
20210604,15:26,16.15,16.15,16.15,16.15,1300,200200
