20210604,10:14,23.00,23.00,23.00,23.00,2201,0
20210604,10:28,23.25,23.45,23.25,23.45,4400,2200
20210604,10:33,23.45,23.45,23.45,23.45,2200,6600
20210604,11:07,23.45,23.45,23.45,23.45,2200,8800
20210604,11:22,22.85,22.85,22.85,22.85,2200,6600
20210604,11:25,24.60,24.60,24.60,24.60,2200,8800
20210604,11:29,24.75,24.75,24.75,24.75,2200,11000
20210604,11:37,25.30,25.30,25.30,25.30,2200,13200
20210604,11:41,25.40,25.40,25.40,25.40,2200,15400
20210604,11:58,25.80,25.80,25.80,25.80,2200,15400
20210604,12:12,26.55,26.55,26.55,26.55,2200,17600
20210604,12:19,26.55,26.55,26.55,26.55,2200,19800
20210604,12:23,25.90,25.90,25.90,25.90,4400,22000
20210604,12:26,26.00,26.00,26.00,26.00,2200,26400
