20210604,09:15,15.90,15.90,15.90,15.90,1551,158100
20210604,09:16,14.00,14.00,14.00,14.00,1550,158100
20210604,09:17,13.00,13.00,13.00,13.00,1550,159650
20210604,09:18,13.00,13.55,13.00,13.55,4650,159650
20210604,09:19,13.45,13.45,13.25,13.45,4650,159650
20210604,09:20,12.85,12.85,12.70,12.70,3100,161200
20210604,09:21,12.70,12.70,12.70,12.70,3100,161200
20210604,09:22,12.80,12.80,12.80,12.80,1550,161200
20210604,09:24,12.75,12.75,12.75,12.75,1550,161200
20210604,09:25,13.10,13.10,13.10,13.10,4650,161200
20210604,09:27,13.55,13.70,13.55,13.70,3100,165850
20210604,09:28,13.70,13.70,13.70,13.70,1550,165850
20210604,09:29,13.70,13.70,13.70,13.70,3100,165850
20210604,09:31,13.90,13.90,13.90,13.90,1550,172050
20210604,09:32,14.05,14.30,14.05,14.30,4650,172050
20210604,09:33,14.30,14.30,14.10,14.10,3100,173600
20210604,09:34,14.20,14.20,14.20,14.20,3100,173600
20210604,09:35,14.75,14.75,14.75,14.75,3100,173600
20210604,09:36,14.15,14.15,13.95,13.95,7750,173600
20210604,09:41,13.95,13.95,13.95,13.95,1550,173600
20210604,09:44,14.75,14.75,14.75,14.75,1550,172050
20210604,09:45,14.80,14.80,14.75,14.75,3100,172050
20210604,09:46,14.40,14.40,14.40,14.40,3100,172050
20210604,09:49,14.60,14.60,14.60,14.60,1550,173600
20210604,09:50,14.80,14.80,14.80,14.80,1550,173600
20210604,09:51,15.05,15.05,15.00,15.00,9300,173600
20210604,09:52,15.00,15.00,14.80,14.95,4650,173600
20210604,09:53,14.60,14.90,14.60,14.90,4650,175150
20210604,09:54,15.00,15.35,15.00,15.35,7750,175150
20210604,09:56,15.60,15.60,15.35,15.35,7750,168950
20210604,09:58,15.35,15.35,15.35,15.35,1550,168950
20210604,09:59,15.35,15.35,15.35,15.35,3100,168950
20210604,10:01,15.35,15.35,15.35,15.35,3100,172050
20210604,10:02,15.40,15.40,15.40,15.40,3100,172050
20210604,10:03,15.40,15.40,15.40,15.40,1550,175150
20210604,10:04,15.60,15.60,15.60,15.60,12400,175150
20210604,10:05,15.60,15.90,15.60,15.80,17050,161200
20210604,10:06,15.70,15.70,15.70,15.70,3100,161200
20210604,10:07,15.50,15.50,15.50,15.50,6200,161200
20210604,10:12,15.90,16.15,15.90,16.15,12400,151900
20210604,10:13,16.15,16.20,16.15,16.20,9300,151900
20210604,10:14,16.20,16.30,16.20,16.30,6200,134850
20210604,10:15,16.40,16.40,16.40,16.40,3100,134850
20210604,10:16,16.45,16.45,16.45,16.45,1550,134850
20210604,10:18,16.50,16.50,16.45,16.45,6200,128650
20210604,10:19,16.55,16.55,16.25,16.25,15500,128650
20210604,10:21,16.00,16.00,16.00,16.00,1550,117800
20210604,10:24,15.60,15.80,15.60,15.80,9300,117800
20210604,10:25,15.70,15.80,15.70,15.80,3100,117800
20210604,10:26,15.90,15.90,15.90,15.90,1550,117800
20210604,10:27,16.00,16.00,16.00,16.00,3100,110050
20210604,10:28,16.00,16.00,16.00,16.00,1550,110050
20210604,10:29,15.85,15.85,15.85,15.85,6200,110050
20210604,10:30,15.60,15.80,15.60,15.80,6200,108500
20210604,10:33,16.05,16.05,16.05,16.05,3100,106950
20210604,10:35,15.70,15.70,15.40,15.40,6200,108500
20210604,10:37,15.00,15.00,15.00,15.00,3100,108500
20210604,10:38,14.90,14.90,14.90,14.90,1550,108500
20210604,10:40,14.65,14.65,14.65,14.65,1550,108500
