20210604,09:15,31.00,31.00,31.00,31.00,41,0
20210604,09:18,25.00,25.00,11.15,11.15,80,40
20210604,09:19,11.15,17.85,11.15,17.85,160,40
20210604,09:20,12.15,16.00,12.15,14.00,120,200
20210604,09:22,12.15,12.15,12.00,12.00,120,200
20210604,09:23,11.25,11.25,11.25,11.25,40,200
20210604,09:24,11.50,11.50,11.50,11.50,40,320
20210604,09:26,12.00,12.00,12.00,12.00,40,320
20210604,09:28,12.00,12.00,12.00,12.00,80,280
20210604,09:29,12.00,12.00,12.00,12.00,80,400
20210604,09:32,10.50,10.50,10.50,10.50,40,400
20210604,09:37,10.00,10.00,10.00,10.00,40,480
20210604,09:47,10.00,10.00,10.00,10.00,40,520
20210604,09:49,11.00,11.00,11.00,11.00,40,560
20210604,09:50,11.00,11.00,11.00,11.00,120,600
20210604,09:52,10.15,10.15,10.15,10.15,40,600
20210604,10:08,10.05,11.00,10.05,11.00,120,560
20210604,10:11,10.10,10.10,10.10,10.10,40,640
20210604,10:12,13.75,13.75,13.75,13.75,40,640
20210604,10:14,10.30,10.30,10.30,10.30,40,640
20210604,10:15,10.50,10.50,10.50,10.50,40,640
20210604,10:16,10.50,10.50,10.50,10.50,40,640
20210604,10:21,10.75,10.75,10.00,10.00,240,680
20210604,10:22,9.00,9.00,9.00,9.00,40,680
20210604,10:32,9.00,9.00,9.00,9.00,40,960
20210604,10:33,9.00,9.00,9.00,9.00,40,960
20210604,10:34,9.00,9.00,9.00,9.00,40,960
20210604,10:38,9.45,9.45,9.45,9.45,80,960
20210604,10:39,9.60,9.60,9.60,9.60,40,1040
20210604,10:40,10.25,10.25,10.25,10.25,480,1040
20210604,10:42,9.05,9.05,9.05,9.05,80,1480
20210604,10:44,9.05,9.05,9.05,9.05,40,1480
20210604,10:45,9.50,9.50,9.50,9.50,40,1480
20210604,10:50,9.10,9.10,9.10,9.10,40,1520
20210604,10:52,9.00,9.10,9.00,9.10,200,1560
20210604,10:57,9.40,9.40,9.40,9.40,80,1680
20210604,11:10,10.20,10.20,10.20,10.20,40,1760
20210604,11:14,8.55,8.55,8.55,8.55,40,1760
20210604,11:16,8.55,8.55,8.55,8.55,40,1760
20210604,11:17,9.95,9.95,9.95,9.95,80,1760
20210604,11:20,9.45,9.45,8.55,8.55,80,1800
20210604,11:22,9.25,9.25,8.25,8.25,80,1760
20210604,11:28,8.25,8.25,8.25,8.25,40,1720
20210604,11:37,9.00,9.00,9.00,9.00,40,1680
20210604,11:43,9.40,9.40,9.40,9.40,40,1640
20210604,11:45,9.40,9.45,9.40,9.45,80,1680
20210604,11:46,8.70,8.70,8.70,8.70,40,1680
20210604,11:56,8.35,8.40,8.35,8.40,120,1680
20210604,13:03,8.35,8.35,8.10,8.10,200,1880
20210604,13:04,7.55,7.55,7.55,7.55,40,1880
20210604,13:05,5.20,5.20,5.20,5.20,480,1880
20210604,13:09,5.20,6.60,5.20,6.60,80,1720
20210604,13:16,6.60,6.60,6.60,6.60,40,1720
20210604,13:25,7.95,7.95,7.95,7.95,80,1680
20210604,13:26,7.95,7.95,7.95,7.95,80,1680
20210604,13:28,7.55,7.55,7.55,7.55,40,1760
20210604,13:29,9.10,9.10,9.10,9.10,240,1760
20210604,13:46,9.00,9.00,8.05,8.05,120,1880
20210604,13:53,9.25,9.25,9.25,9.25,40,1880
20210604,13:58,8.60,8.60,8.60,8.60,40,1920
20210604,14:23,8.10,8.10,8.10,8.10,80,1960
20210604,14:27,7.55,7.55,7.55,7.55,160,1960
20210604,14:30,7.50,7.50,7.50,7.50,40,2040
20210604,14:41,7.60,7.60,7.60,7.60,40,2040
20210604,14:57,7.60,7.60,7.60,7.60,40,2000
20210604,14:58,7.50,7.50,7.50,7.50,40,2040
20210604,15:00,7.35,7.35,7.35,7.35,120,2040
20210604,15:01,7.35,7.35,7.30,7.30,120,2040
20210604,15:10,7.30,7.30,7.30,7.30,40,1880
20210604,15:13,7.05,7.05,7.05,7.05,40,1880
20210604,15:14,6.05,6.05,6.05,6.05,40,1880
20210604,15:15,6.15,6.15,6.15,6.15,80,1880
20210604,15:16,6.05,6.05,6.05,6.05,40,1800
20210604,15:25,5.30,7.00,5.30,7.00,120,1800
20210604,15:27,7.00,7.00,7.00,7.00,40,1800
20210604,15:29,5.20,5.20,5.15,5.15,160,1800
