20210604,09:18,0.55,0.55,0.55,0.55,7701,154000
20210604,09:31,0.60,0.60,0.60,0.60,7700,161700
20210604,09:55,0.65,0.65,0.65,0.65,15400,161700
20210604,10:01,0.65,0.65,0.65,0.65,7700,161700
20210604,10:27,0.65,0.65,0.65,0.65,7700,161700
20210604,10:43,0.65,0.65,0.65,0.65,7700,161700
20210604,11:31,0.65,0.65,0.65,0.65,7700,161700
20210604,11:48,0.65,0.65,0.65,0.65,7700,161700
20210604,12:02,0.65,0.65,0.65,0.65,15400,154000
20210604,13:03,0.55,0.55,0.55,0.55,7700,169400
20210604,13:42,0.60,0.60,0.60,0.60,7700,161700
20210604,15:00,0.60,0.60,0.60,0.60,7700,161700
20210604,15:28,0.50,0.50,0.50,0.50,7700,161700
