20210604,09:25,19.20,19.70,19.20,19.70,2101,24500
20210604,09:34,21.35,21.35,21.35,21.35,700,24500
20210604,09:37,23.00,23.00,23.00,23.00,700,24500
20210604,09:40,26.15,26.15,26.15,26.15,2100,24500
20210604,09:42,26.15,26.30,26.15,26.30,2800,25900
20210604,09:44,26.30,26.30,26.30,26.30,1400,27300
20210604,09:45,25.05,25.40,25.05,25.40,1400,27300
20210604,09:46,25.50,26.05,25.50,26.05,2800,27300
20210604,09:47,29.30,29.30,29.30,29.30,1400,28700
20210604,09:48,28.70,32.90,28.65,32.00,9100,28700
20210604,09:49,32.90,32.90,30.00,30.00,8400,28700
20210604,09:50,29.95,32.00,29.95,31.85,4200,34300
20210604,09:51,31.50,31.50,30.45,30.45,4200,34300
20210604,09:52,31.00,32.00,31.00,31.00,4200,34300
20210604,09:53,31.45,33.00,31.45,33.00,9100,37800
20210604,09:54,33.10,34.10,33.10,34.10,9800,37800
20210604,09:55,34.70,35.50,34.70,35.50,13300,37800
20210604,09:56,35.50,35.50,34.00,34.35,11200,52500
20210604,09:57,34.40,37.00,34.40,37.00,3500,52500
20210604,09:58,37.45,37.45,36.95,37.30,7000,52500
20210604,09:59,36.80,37.00,35.95,35.95,8400,54600
20210604,10:00,35.35,35.85,35.35,35.85,2800,54600
20210604,10:01,35.55,37.00,35.50,36.05,10500,54600
20210604,10:02,36.00,36.30,35.75,36.15,4200,62300
20210604,10:03,35.90,35.90,35.50,35.50,4200,62300
20210604,10:04,35.50,35.50,34.45,34.45,4200,62300
20210604,10:06,33.60,33.60,33.05,33.50,2800,65800
20210604,10:07,34.05,35.65,34.05,35.65,1400,65800
20210604,10:08,35.70,36.40,35.70,36.40,2800,65800
20210604,10:09,36.40,36.70,36.35,36.70,5600,67200
20210604,10:10,36.70,36.70,36.50,36.70,4200,67200
20210604,10:11,36.55,37.60,36.45,37.60,7000,72100
20210604,10:12,38.00,43.20,38.00,43.20,20300,72100
20210604,10:13,43.20,45.90,42.00,45.45,38500,72100
20210604,10:14,46.00,47.20,44.90,45.70,42000,98000
20210604,10:15,46.15,46.45,45.00,45.00,25200,98000
20210604,10:16,45.35,50.00,45.35,50.00,39900,98000
20210604,10:17,50.00,56.90,50.00,55.00,82600,126700
20210604,10:18,55.00,55.00,50.00,51.00,39900,126700
20210604,10:19,51.00,54.35,50.65,53.50,60200,126700
20210604,10:20,53.55,54.00,52.00,52.00,28700,148400
20210604,10:21,52.00,53.00,50.35,52.75,21700,148400
20210604,10:22,51.50,51.90,50.10,50.25,15400,148400
20210604,10:23,50.00,51.00,50.00,50.10,25200,168000
20210604,10:24,50.05,50.50,48.70,49.95,30100,168000
20210604,10:25,50.15,51.60,49.25,49.25,21000,168000
20210604,10:26,49.90,51.00,49.90,50.90,9800,179900
20210604,10:27,52.00,57.00,52.00,57.00,52500,179900
20210604,10:28,57.00,57.25,55.25,57.25,40600,179900
20210604,10:29,57.50,60.35,57.50,60.00,67200,171500
20210604,10:30,60.00,62.80,58.40,59.10,54600,171500
20210604,10:31,59.15,59.85,56.75,57.55,18200,171500
20210604,10:32,57.00,60.95,55.75,56.00,46200,157500
20210604,10:33,57.95,58.65,55.00,58.55,18200,157500
20210604,10:34,58.10,58.85,58.00,58.00,8400,157500
20210604,10:35,56.45,58.20,56.45,57.95,6300,161000
20210604,10:36,58.00,60.00,58.00,58.90,8400,161000
20210604,10:37,58.40,58.40,55.25,55.25,11200,161000
20210604,10:38,55.00,55.00,51.20,52.80,19600,162400
20210604,10:39,52.85,53.00,52.00,52.00,16100,162400
20210604,10:40,52.00,53.60,52.00,53.15,11200,162400
20210604,10:41,53.05,53.05,52.65,52.65,3500,177800
20210604,10:42,52.65,52.65,52.00,52.00,6300,177800
20210604,10:43,52.00,53.00,52.00,53.00,4900,177800
20210604,10:44,55.00,57.00,55.00,57.00,14700,172200
20210604,10:45,57.00,57.00,55.00,55.00,11200,172200
20210604,10:46,55.00,55.00,54.05,54.10,4900,172200
20210604,10:47,54.00,54.70,53.15,53.15,4200,171500
20210604,10:48,53.40,53.40,52.40,52.40,3500,171500
20210604,10:49,52.70,54.50,52.00,54.50,9100,171500
20210604,10:50,54.70,57.00,54.70,56.80,7700,171500
20210604,10:51,55.75,55.75,55.00,55.75,4200,170800
20210604,10:52,55.70,55.95,55.40,55.95,4200,170800
20210604,10:53,55.80,55.80,55.00,55.00,6300,168000
20210604,10:54,53.85,53.85,53.85,53.85,700,168000
20210604,10:55,54.15,54.85,53.00,53.00,9100,168000
20210604,10:56,53.55,54.00,53.55,54.00,2100,166600
20210604,10:57,54.20,54.20,52.00,52.00,25200,166600
20210604,10:58,53.40,53.40,52.40,52.55,2100,166600
20210604,10:59,51.40,51.40,50.00,50.00,16100,158200
20210604,11:00,50.50,51.00,50.50,51.00,8400,158200
20210604,11:01,52.80,53.95,52.80,53.95,7000,158200
20210604,11:02,53.40,53.40,52.60,52.60,4200,158200
20210604,11:03,52.50,53.50,52.50,53.50,7700,162400
20210604,11:04,53.70,53.70,53.70,53.70,700,162400
20210604,11:05,54.00,54.90,54.00,54.15,7000,162400
20210604,11:06,54.80,62.55,54.80,62.50,58800,162400
20210604,11:07,63.50,64.95,63.00,63.90,62300,162400
20210604,11:08,63.95,67.00,63.55,66.15,43400,155400
20210604,11:09,66.00,66.95,64.40,66.50,31500,155400
20210604,11:10,66.90,68.05,66.15,68.00,25900,155400
20210604,11:11,68.05,69.00,67.80,67.80,16800,142800
20210604,11:12,67.60,67.80,62.75,62.75,35000,142800
20210604,11:13,62.90,65.00,61.80,65.00,12600,142800
20210604,11:14,65.85,66.00,63.45,64.70,13300,142800
20210604,11:15,64.25,67.30,64.25,66.30,11200,141400
20210604,11:16,67.00,72.50,66.75,71.60,24500,141400
20210604,11:17,72.00,74.35,72.00,72.90,18900,137200
20210604,11:18,72.20,72.20,70.65,71.00,17500,137200
20210604,11:19,71.00,71.75,68.70,69.00,9800,137200
20210604,11:20,68.70,73.95,68.00,73.00,19600,133700
20210604,11:21,73.95,73.95,68.00,68.00,17500,133700
20210604,11:22,68.05,71.20,68.05,71.20,2100,133700
20210604,11:23,71.00,71.00,70.35,70.35,1400,133700
20210604,11:24,70.35,70.35,70.00,70.00,4200,133700
20210604,11:25,71.00,71.30,70.85,70.85,7000,133700
20210604,11:26,71.00,71.95,70.95,71.00,5600,131600
20210604,11:27,70.80,70.80,68.05,68.05,4200,131600
20210604,11:28,69.35,69.35,68.20,68.20,1400,131600
20210604,11:29,68.20,68.20,68.00,68.00,2800,131600
20210604,11:30,69.40,70.20,69.40,70.20,3500,130900
20210604,11:31,71.30,73.00,71.30,73.00,9100,130900
20210604,11:32,75.00,75.95,73.00,74.15,30800,130900
20210604,11:33,73.50,73.50,71.50,71.85,7700,132300
20210604,11:34,71.85,71.90,71.85,71.90,1400,132300
20210604,11:35,72.45,72.45,70.20,70.20,3500,132300
20210604,11:36,70.00,70.40,69.00,70.15,5600,133000
20210604,11:37,70.40,71.40,70.40,71.40,3500,133000
20210604,11:38,69.35,69.35,69.35,69.35,700,133000
20210604,11:39,68.95,70.40,68.75,70.40,3500,128800
20210604,11:40,70.25,70.25,68.00,68.00,6300,128800
20210604,11:41,68.00,68.00,68.00,68.00,2100,128800
20210604,11:42,69.00,69.00,68.10,68.10,4200,125300
20210604,11:43,67.05,67.05,65.00,65.00,8400,125300
20210604,11:44,65.70,66.00,65.00,65.85,2800,125300
20210604,11:45,65.85,65.85,65.85,65.85,1400,122500
