20210604,09:15,46.40,46.40,46.40,46.40,201,17600
20210604,09:33,46.00,46.00,46.00,46.00,200,17400
20210604,09:55,41.65,41.65,41.65,41.65,200,17400
20210604,10:06,40.80,40.80,40.80,40.80,200,17600
20210604,10:09,40.00,40.00,40.00,40.00,200,17600
20210604,10:10,39.60,39.60,39.60,39.60,200,17600
20210604,10:15,39.60,39.60,39.60,39.60,400,17800
20210604,10:20,41.80,41.80,41.80,41.80,200,18000
20210604,10:28,42.15,42.15,42.15,42.15,200,18200
20210604,11:11,40.25,40.25,40.25,40.25,200,18400
20210604,11:13,40.10,40.10,40.10,40.10,200,18600
20210604,11:18,39.00,39.00,39.00,39.00,1800,18800
20210604,11:40,39.00,39.95,39.00,39.95,600,18400
20210604,11:41,39.70,39.70,39.35,39.35,400,18400
20210604,11:42,39.85,39.85,39.85,39.85,200,18200
20210604,11:43,39.85,39.85,39.85,39.85,200,18200
20210604,11:51,41.35,41.35,41.35,41.35,200,18600
20210604,12:22,39.20,39.20,39.20,39.20,200,18600
20210604,12:27,39.05,39.05,39.05,39.05,400,18800
20210604,12:48,39.45,39.45,39.45,39.45,200,19200
20210604,12:59,39.65,39.65,39.65,39.65,200,19200
20210604,13:11,39.00,39.00,39.00,39.00,1800,19000
20210604,13:15,38.00,38.00,38.00,38.00,400,19000
20210604,13:19,38.00,38.00,38.00,38.00,200,19400
20210604,13:20,38.55,38.55,38.55,38.55,200,19400
20210604,13:24,37.00,37.00,37.00,37.00,200,19400
20210604,13:28,37.00,37.00,37.00,37.00,200,19600
20210604,13:38,36.50,36.50,36.50,36.50,400,19800
20210604,13:42,36.85,36.85,36.85,36.85,400,19400
20210604,13:45,37.50,37.50,37.50,37.50,200,19400
20210604,13:46,38.05,38.05,38.05,38.05,200,19400
20210604,13:47,38.00,38.00,37.40,37.40,400,19400
20210604,13:49,37.40,37.40,37.40,37.40,200,19200
20210604,13:50,37.85,37.85,37.85,37.85,400,19200
20210604,13:53,38.00,38.00,38.00,38.00,200,19000
20210604,14:10,35.80,35.80,35.80,35.80,400,19200
20210604,14:31,33.40,33.40,33.40,33.40,200,18800
20210604,14:32,33.20,33.20,33.20,33.20,200,18800
20210604,14:34,32.55,32.55,32.55,32.55,200,19000
20210604,14:35,32.00,32.00,32.00,32.00,200,19000
20210604,14:37,32.00,32.00,32.00,32.00,200,19400
20210604,14:38,32.30,32.30,32.30,32.30,200,19400
20210604,14:39,32.40,32.40,32.20,32.40,600,20000
20210604,14:40,32.30,32.30,32.30,32.30,400,20000
20210604,14:42,32.30,32.30,32.30,32.30,200,20000
20210604,14:45,32.45,32.45,32.45,32.45,200,20800
20210604,14:53,34.00,34.00,34.00,34.00,1000,21000
20210604,14:55,33.95,33.95,33.95,33.95,200,22000
20210604,15:17,34.45,34.45,34.45,34.45,200,20800
20210604,15:27,34.20,34.30,34.20,34.30,400,20600
