20210604,09:15,28.35,32.10,28.30,31.35,11252,251250
20210604,09:16,31.25,31.35,30.20,30.20,17500,251250
20210604,09:17,30.95,31.20,30.95,31.00,7500,265000
20210604,09:18,30.60,31.00,30.25,31.00,8750,265000
20210604,09:19,30.90,30.90,30.25,30.25,7500,265000
20210604,09:20,29.45,29.60,28.95,29.25,21250,270000
20210604,09:21,29.30,29.30,28.45,28.55,8750,270000
20210604,09:22,28.45,29.20,28.45,29.05,25000,270000
20210604,09:23,29.45,29.45,28.95,28.95,8750,263750
20210604,09:24,29.35,29.35,29.05,29.20,3750,263750
20210604,09:25,29.30,30.00,29.30,30.00,6250,263750
20210604,09:26,30.10,30.15,29.70,30.15,5000,267500
20210604,09:27,30.55,30.55,30.55,30.55,1250,267500
20210604,09:28,30.50,30.50,30.50,30.50,1250,267500
20210604,09:29,29.90,29.90,29.70,29.70,3750,267500
20210604,09:30,29.50,29.70,29.45,29.70,8750,267500
20210604,09:31,29.95,29.95,28.85,29.00,15000,267500
20210604,09:32,29.60,29.60,29.50,29.50,3750,270000
20210604,09:33,29.50,29.50,29.50,29.50,3750,270000
20210604,09:34,30.20,30.20,30.20,30.20,1250,270000
20210604,09:35,30.45,30.45,30.45,30.45,2500,270000
20210604,09:36,30.00,30.00,30.00,30.00,3750,271250
20210604,09:37,30.50,30.60,30.50,30.60,7500,271250
20210604,09:38,30.60,30.60,30.60,30.60,1250,263750
20210604,09:39,30.60,30.95,30.60,30.70,12500,263750
20210604,09:40,30.50,30.50,30.50,30.50,1250,263750
20210604,09:41,30.00,30.00,30.00,30.00,13750,263750
20210604,09:42,30.00,30.00,29.50,29.50,6250,263750
20210604,09:43,29.50,29.55,29.50,29.50,7500,263750
20210604,09:44,29.30,29.30,29.30,29.30,3750,263750
20210604,09:45,29.50,29.50,29.50,29.50,2500,265000
20210604,09:46,29.70,29.70,29.70,29.70,1250,265000
20210604,09:47,29.85,29.85,29.85,29.85,1250,265000
20210604,09:48,30.00,30.00,30.00,30.00,2500,265000
20210604,09:50,30.00,30.00,28.50,28.50,13750,261250
20210604,09:52,28.45,28.60,28.45,28.60,3750,261250
20210604,09:53,28.00,28.00,27.70,27.70,10000,258750
20210604,09:54,27.70,28.45,27.45,28.45,12500,258750
20210604,09:55,27.35,27.35,27.35,27.35,3750,258750
20210604,09:56,27.85,28.00,27.85,28.00,2500,258750
20210604,09:58,27.95,27.95,27.95,27.95,1250,260000
20210604,09:59,28.45,28.45,28.45,28.45,5000,260000
20210604,10:00,28.20,28.20,28.20,28.20,1250,260000
20210604,10:02,28.05,28.05,28.05,28.05,1250,260000
20210604,10:03,28.75,28.75,28.75,28.75,1250,260000
20210604,10:04,28.30,28.30,28.30,28.30,2500,260000
20210604,10:05,28.15,28.15,28.15,28.15,2500,260000
20210604,10:06,28.40,28.40,28.40,28.40,3750,258750
20210604,10:07,28.50,28.50,28.50,28.50,3750,258750
20210604,10:08,28.30,28.35,28.30,28.35,2500,258750
20210604,10:09,28.15,28.20,28.15,28.20,2500,262500
20210604,10:10,28.30,28.30,28.30,28.30,1250,262500
20210604,10:11,28.85,28.90,28.75,28.80,27500,260000
20210604,10:12,28.75,29.30,28.75,29.10,18750,260000
20210604,10:13,29.30,29.30,29.10,29.10,61250,260000
20210604,10:14,29.20,29.50,29.10,29.50,6250,266250
20210604,10:15,29.50,29.50,29.00,29.00,6250,266250
20210604,10:16,29.20,29.20,29.20,29.20,1250,266250
20210604,10:17,28.80,28.80,28.80,28.80,5000,266250
20210604,10:22,28.80,28.80,28.80,28.80,1250,263750
20210604,10:27,28.80,28.80,28.80,28.80,1250,263750
20210604,10:28,29.00,29.00,29.00,29.00,1250,263750
20210604,10:29,29.20,29.20,29.20,29.20,1250,263750
20210604,10:30,29.20,29.20,29.20,29.20,1250,263750
20210604,10:31,29.30,29.80,29.30,29.80,8750,263750
20210604,10:32,29.65,29.65,29.65,29.65,1250,263750
20210604,10:33,29.70,29.70,29.70,29.70,1250,262500
20210604,10:34,29.50,29.50,29.50,29.50,1250,262500
20210604,10:35,29.30,29.30,29.30,29.30,1250,262500
20210604,10:36,29.30,29.40,29.30,29.30,13750,262500
20210604,10:37,30.00,30.25,30.00,30.25,6250,262500
20210604,10:38,30.25,30.25,30.00,30.00,3750,265000
20210604,10:39,29.70,29.70,29.70,29.70,1250,265000
20210604,10:40,30.00,30.00,30.00,30.00,2500,265000
20210604,10:41,30.15,30.15,30.15,30.15,2500,265000
20210604,10:45,29.90,29.90,29.90,29.90,1250,263750
20210604,10:49,29.50,29.50,29.50,29.50,1250,263750
20210604,10:50,29.50,29.50,29.50,29.50,1250,263750
20210604,10:51,29.10,29.10,29.10,29.10,1250,263750
20210604,10:52,29.10,29.10,29.10,29.10,1250,263750
20210604,10:54,29.50,29.50,29.50,29.50,1250,263750
20210604,10:59,28.70,28.70,28.70,28.70,2500,263750
20210604,11:00,28.30,28.40,28.30,28.40,5000,263750
20210604,11:01,28.45,28.45,28.45,28.45,2500,263750
20210604,11:02,28.85,28.85,28.40,28.40,6250,263750
20210604,11:09,29.20,29.20,29.20,29.20,1250,262500
20210604,11:16,29.25,29.25,29.25,29.25,2500,262500
20210604,11:18,29.80,29.80,29.80,29.80,2500,262500
20210604,11:19,30.00,30.50,30.00,30.50,3750,262500
20210604,11:20,31.30,31.80,31.30,31.35,20000,263750
20210604,11:21,31.70,31.70,31.50,31.50,7500,263750
20210604,11:22,31.50,31.50,31.10,31.10,7500,263750
20210604,11:23,31.15,31.50,31.10,31.50,3750,263750
20210604,11:24,31.50,31.50,31.50,31.50,2500,265000
20210604,11:25,31.80,31.85,31.80,31.85,6250,265000
20210604,11:26,31.90,31.90,31.80,31.85,8750,265000
20210604,11:27,31.80,31.80,31.50,31.50,6250,280000
20210604,11:28,31.75,31.75,31.75,31.75,3750,280000
20210604,11:29,31.55,32.00,31.55,32.00,6250,280000
20210604,11:30,32.00,32.75,32.00,32.20,13750,277500
20210604,11:33,31.80,31.80,31.80,31.80,1250,281250
20210604,11:34,31.80,31.80,30.90,30.90,22500,281250
20210604,11:35,30.90,30.90,30.50,30.50,6250,281250
20210604,11:36,30.35,30.35,30.05,30.30,7500,267500
20210604,11:37,30.05,30.05,29.95,29.95,2500,267500
20210604,11:38,30.10,30.10,30.10,30.10,1250,267500
20210604,11:39,29.00,29.00,29.00,29.00,13750,265000
20210604,11:40,29.00,29.00,29.00,29.00,3750,265000
20210604,11:41,29.00,29.00,29.00,29.00,1250,265000
20210604,11:43,29.25,29.25,29.25,29.25,1250,265000
20210604,11:44,29.45,29.55,29.45,29.55,3750,265000
20210604,11:49,29.20,29.20,29.00,29.00,2500,268750
20210604,11:51,29.35,29.35,29.35,29.35,1250,270000
20210604,11:53,29.40,29.40,29.40,29.40,1250,270000
20210604,11:54,29.40,29.40,29.35,29.35,2500,271250
20210604,11:56,29.65,29.65,29.65,29.65,1250,271250
20210604,11:57,29.80,29.85,29.80,29.85,3750,273750
20210604,11:58,29.65,29.65,29.65,29.65,1250,273750
20210604,11:59,29.80,29.80,29.80,29.80,1250,273750
20210604,12:04,29.75,29.75,29.75,29.75,1250,275000
20210604,12:05,29.75,29.75,29.75,29.75,2500,275000
20210604,12:07,29.30,29.30,29.30,29.30,2500,278750
20210604,12:10,29.50,29.50,29.50,29.50,1250,276250
20210604,12:12,29.40,29.40,29.40,29.40,1250,275000
20210604,12:13,29.60,29.60,29.60,29.60,1250,275000
20210604,12:15,29.30,29.30,29.00,29.00,2500,272500
20210604,12:16,29.05,29.05,29.05,29.05,1250,272500
20210604,12:17,29.30,29.30,29.30,29.30,1250,272500
20210604,12:26,28.55,28.55,28.55,28.55,1250,272500
20210604,12:27,28.30,28.30,28.00,28.00,3750,273750
20210604,12:28,28.00,28.25,28.00,28.00,5000,273750
20210604,12:29,28.00,28.50,28.00,28.50,2500,273750
20210604,12:30,28.40,28.40,28.00,28.00,2500,270000
20210604,12:31,28.00,28.00,28.00,28.00,2500,270000
20210604,12:32,28.10,28.10,28.00,28.00,6250,270000
20210604,12:34,28.00,28.00,28.00,28.00,1250,272500
20210604,12:36,28.00,28.00,28.00,28.00,1250,272500
20210604,12:37,27.70,27.70,27.70,27.70,1250,272500
20210604,12:38,27.70,27.75,27.35,27.75,7500,272500
20210604,12:39,27.75,27.75,27.55,27.60,5000,267500
20210604,12:40,28.50,28.50,28.30,28.30,3750,267500
20210604,12:41,27.80,27.80,27.40,27.50,8750,267500
20210604,12:42,27.50,27.50,27.30,27.30,5000,263750
20210604,12:43,27.30,28.00,27.30,28.00,6250,263750
20210604,12:44,28.00,28.00,28.00,28.00,1250,263750
20210604,12:46,28.30,28.30,28.30,28.30,1250,263750
20210604,12:47,28.15,28.15,28.15,28.15,2500,263750
20210604,12:48,28.00,28.00,27.65,27.65,3750,262500
20210604,12:50,27.90,27.90,27.90,27.90,1250,262500
20210604,12:52,27.70,27.70,27.70,27.70,1250,261250
20210604,12:53,27.60,27.60,27.60,27.60,1250,261250
20210604,12:54,27.85,27.85,27.85,27.85,2500,261250
20210604,12:56,28.00,28.30,28.00,28.30,12500,261250
20210604,12:58,27.30,27.30,27.30,27.30,2500,261250
20210604,12:59,27.30,27.30,26.30,26.30,15000,261250
20210604,13:00,26.40,26.40,25.95,26.20,11250,266250
20210604,13:01,26.00,26.30,26.00,26.10,20000,266250
20210604,13:02,25.70,25.85,25.60,25.65,15000,266250
20210604,13:03,25.50,26.15,25.50,25.55,16250,292500
20210604,13:04,25.35,25.35,25.00,25.00,10000,292500
20210604,13:05,25.75,26.30,25.75,26.30,12500,292500
20210604,13:06,26.30,26.65,26.30,26.65,7500,291250
20210604,13:07,26.30,26.90,26.30,26.80,10000,291250
20210604,13:08,26.15,26.15,26.15,26.15,3750,291250
20210604,13:10,26.70,26.70,26.50,26.50,6250,287500
20210604,13:11,26.55,26.70,26.55,26.70,3750,287500
20210604,13:13,26.70,26.85,26.50,26.50,5000,282500
20210604,13:14,26.45,26.95,26.45,26.95,5000,282500
20210604,13:17,27.50,27.50,27.50,27.50,6250,281250
20210604,13:18,27.15,27.15,27.15,27.15,1250,278750
20210604,13:20,27.20,27.20,27.20,27.20,1250,278750
20210604,13:22,26.05,26.05,26.05,26.05,1250,277500
20210604,13:23,26.40,26.40,26.40,26.40,1250,277500
20210604,13:24,26.60,26.75,26.60,26.75,2500,275000
20210604,13:25,27.00,27.20,27.00,27.20,2500,275000
20210604,13:26,27.60,27.60,27.60,27.60,16250,275000
20210604,13:27,27.45,27.45,27.45,27.45,1250,280000
20210604,13:28,27.45,27.45,27.45,27.45,2500,280000
20210604,13:29,27.50,27.50,27.50,27.50,2500,280000
