20210604,09:16,39.55,39.55,39.55,39.55,326,162825
20210604,09:20,40.20,40.45,40.20,40.45,650,162825
20210604,09:21,40.45,40.45,40.45,40.45,975,162175
20210604,09:22,38.50,38.50,38.50,38.50,650,162175
20210604,09:24,38.50,38.50,38.50,38.50,325,161850
20210604,09:25,39.00,39.00,39.00,39.00,650,161850
20210604,09:26,39.00,39.05,39.00,39.05,975,161850
20210604,09:28,39.55,39.55,39.55,39.55,325,160875
20210604,09:29,39.55,39.55,39.55,39.55,325,160875
20210604,09:31,40.00,40.00,40.00,40.00,975,161525
20210604,09:32,39.65,39.65,39.65,39.65,650,161850
20210604,09:34,39.05,39.25,38.90,38.90,1300,161850
20210604,09:35,39.60,39.60,38.90,38.90,1625,163150
20210604,09:36,38.90,38.90,38.90,38.90,325,163150
20210604,09:38,38.35,38.35,38.35,38.35,325,163475
20210604,09:39,38.20,38.20,38.20,38.20,325,163475
20210604,09:40,38.20,38.60,38.20,38.60,650,163475
20210604,09:41,38.05,38.05,38.05,38.05,325,164125
20210604,09:42,38.05,38.05,38.05,38.05,325,164125
20210604,09:46,38.05,38.05,38.05,38.05,325,163800
20210604,09:47,38.05,38.05,38.05,38.05,325,163800
20210604,09:48,38.20,38.20,38.20,38.20,325,163800
20210604,09:50,37.80,37.80,37.80,37.80,325,163800
20210604,09:54,37.80,37.80,37.80,37.80,325,164125
20210604,09:58,37.60,37.60,37.60,37.60,325,164450
20210604,09:59,37.20,37.20,37.20,37.20,325,164125
20210604,10:00,37.00,37.00,37.00,37.00,975,164125
20210604,10:02,37.00,37.00,37.00,37.00,325,164125
20210604,10:03,36.70,36.70,36.70,36.70,325,164125
20210604,10:09,36.70,36.70,36.70,36.70,325,164125
20210604,10:10,37.05,37.25,37.05,37.25,650,164125
20210604,10:11,37.00,37.00,36.55,36.55,650,164450
20210604,10:12,36.55,36.55,36.55,36.55,325,164450
20210604,10:16,36.55,36.55,36.55,36.55,325,164450
20210604,10:22,37.50,37.50,37.05,37.05,975,164450
20210604,10:28,37.60,37.60,37.60,37.60,975,164450
20210604,10:31,38.00,38.00,38.00,38.00,325,164775
20210604,10:32,37.85,37.85,37.80,37.80,975,164775
20210604,10:33,37.75,37.80,37.75,37.80,650,164775
20210604,10:37,38.35,38.35,37.30,37.30,1300,164450
20210604,10:38,36.95,36.95,36.95,36.95,975,164450
20210604,10:39,36.80,36.80,36.80,36.80,325,165100
20210604,10:41,36.10,36.10,36.10,36.10,325,165100
20210604,10:47,35.15,35.15,35.15,35.15,650,165750
20210604,10:50,36.10,36.10,36.10,36.10,325,165750
20210604,10:58,36.85,36.85,36.85,36.85,650,165425
20210604,11:07,36.85,36.85,36.85,36.85,325,165425
20210604,11:09,36.30,36.30,36.30,36.30,325,165425
20210604,11:13,35.25,35.25,35.25,35.25,325,165750
20210604,11:15,35.25,35.25,35.25,35.25,325,165425
20210604,11:18,35.00,35.00,35.00,35.00,325,165425
20210604,11:19,35.00,35.00,35.00,35.00,325,165425
20210604,11:21,34.60,34.60,33.25,33.25,1300,165425
20210604,11:22,33.25,33.25,33.25,33.25,1300,165425
20210604,11:23,33.25,33.25,33.25,33.25,325,165425
20210604,11:28,33.55,33.55,33.55,33.55,325,165425
20210604,11:33,33.75,33.75,33.75,33.75,325,165750
20210604,11:39,34.25,34.25,33.80,33.80,650,166075
20210604,11:42,34.75,34.75,34.75,34.75,325,165750
20210604,11:49,34.00,34.50,34.00,34.50,975,165425
20210604,11:53,35.00,35.00,35.00,35.00,325,164775
20210604,11:54,35.70,36.75,35.70,36.75,975,164775
20210604,11:56,36.50,36.50,35.90,35.90,1300,164775
20210604,11:57,34.85,34.85,34.00,34.00,650,164450
20210604,12:03,34.00,34.00,33.95,33.95,1300,165100
20210604,12:05,33.80,33.80,33.80,33.80,1625,165100
20210604,12:09,33.75,33.75,33.50,33.50,1950,165750
20210604,12:11,32.70,32.70,32.70,32.70,325,165750
20210604,12:13,32.70,32.70,32.70,32.70,325,166400
20210604,12:14,33.25,33.25,33.25,33.25,325,166400
20210604,12:17,34.55,34.55,34.55,34.55,650,166400
20210604,12:18,34.70,35.00,34.70,35.00,650,166400
20210604,12:20,35.70,35.70,35.70,35.70,325,166400
20210604,12:21,36.10,36.10,36.10,36.10,325,166075
20210604,12:22,36.05,36.05,36.05,36.05,650,166075
20210604,12:24,36.00,36.00,36.00,36.00,325,166400
20210604,12:26,36.00,36.00,36.00,36.00,325,166400
20210604,12:27,36.50,36.50,36.50,36.50,325,166400
20210604,12:29,36.10,36.10,36.10,36.10,325,166400
20210604,12:31,36.05,36.05,36.05,36.05,325,166400
20210604,12:32,36.05,36.05,36.05,36.05,325,166400
20210604,12:33,35.90,35.90,35.90,35.90,325,166725
20210604,12:38,36.20,36.20,36.10,36.10,975,167050
20210604,12:39,35.95,35.95,35.95,35.95,650,167050
20210604,12:41,35.95,35.95,35.95,35.95,325,166725
20210604,12:45,36.70,36.70,36.70,36.70,650,166725
20210604,12:48,36.55,36.55,36.55,36.55,325,166075
20210604,12:49,37.05,37.05,37.05,37.05,325,166075
20210604,12:53,36.90,36.90,36.90,36.90,325,165750
20210604,12:55,36.90,36.90,36.90,36.90,975,165750
20210604,12:57,37.35,38.50,37.35,38.50,3900,166725
20210604,12:58,38.80,38.80,38.80,38.80,1950,166725
20210604,12:59,39.50,39.50,39.50,39.50,325,166725
20210604,13:00,38.40,38.40,38.40,38.40,325,167700
20210604,13:01,38.15,38.15,38.15,38.15,325,167700
20210604,13:03,35.90,35.90,35.90,35.90,325,167050
20210604,13:04,35.05,35.35,35.05,35.35,650,167050
20210604,13:06,36.25,36.25,36.05,36.05,975,166725
20210604,13:07,36.05,36.05,36.05,36.05,325,166725
20210604,13:09,36.05,36.05,36.05,36.05,325,166725
20210604,13:10,36.20,36.20,36.20,36.20,650,166725
20210604,13:11,36.30,36.30,36.30,36.30,325,166725
20210604,13:12,36.65,36.65,36.55,36.55,650,166725
20210604,13:14,36.35,36.35,36.35,36.35,325,166725
20210604,13:15,35.50,35.95,35.50,35.95,2925,165750
20210604,13:17,35.40,35.40,35.40,35.40,325,165750
20210604,13:18,35.15,35.35,35.15,35.35,1625,163800
20210604,13:19,34.70,34.90,34.70,34.90,1950,163800
20210604,13:20,34.90,34.90,34.90,34.90,325,163800
20210604,13:30,34.35,34.35,34.35,34.35,325,163800
20210604,13:31,34.75,34.75,34.30,34.30,650,163800
20210604,13:43,34.50,34.50,34.50,34.50,325,162825
20210604,13:44,34.35,34.45,34.35,34.45,650,162825
20210604,13:45,34.35,34.35,34.35,34.35,325,162825
20210604,13:50,34.30,34.30,34.30,34.30,650,163800
20210604,13:52,34.05,34.80,34.05,34.50,1300,164125
20210604,13:54,34.15,34.50,34.15,34.20,1300,163800
20210604,13:55,33.90,33.90,33.90,33.90,325,163800
20210604,13:56,34.80,34.80,34.80,34.80,325,163800
20210604,14:02,34.50,34.50,34.50,34.50,325,164125
20210604,14:13,35.20,35.60,35.20,35.60,975,164450
20210604,14:14,35.70,35.70,35.50,35.50,1625,164450
20210604,14:17,35.20,35.25,35.20,35.25,650,164125
20210604,14:18,35.20,35.20,35.20,35.20,650,164125
20210604,14:20,35.20,35.20,35.20,35.20,325,164125
20210604,14:26,35.05,35.05,35.00,35.00,650,164125
20210604,14:28,35.00,35.00,35.00,35.00,650,163800
20210604,14:31,34.95,35.00,34.95,35.00,650,164125
20210604,14:35,35.50,35.50,35.50,35.50,325,164450
20210604,14:38,34.60,34.60,34.60,34.60,325,164450
20210604,14:39,34.80,34.80,34.80,34.80,650,164450
20210604,14:41,33.50,33.50,33.50,33.50,1300,164450
20210604,14:45,34.05,34.05,34.05,34.05,325,164450
20210604,14:48,34.05,34.05,34.05,34.05,325,164450
20210604,14:54,35.05,35.05,35.05,35.05,650,164450
20210604,14:55,34.75,34.75,34.75,34.75,650,164125
20210604,15:04,34.05,34.05,34.05,34.05,325,163800
