20210604,09:24,8.00,8.00,8.00,8.00,3201,57600
20210604,10:12,8.00,8.00,8.00,8.00,3200,60800
20210604,10:36,8.00,8.00,8.00,8.00,3200,64000
20210604,11:53,7.75,7.75,7.75,7.75,3200,67200
20210604,12:08,7.70,7.70,7.70,7.70,3200,70400
20210604,12:12,7.70,7.70,7.70,7.70,3200,73600
20210604,12:59,7.70,7.70,7.70,7.70,3200,76800
20210604,13:15,8.00,8.00,8.00,8.00,3200,80000
20210604,13:16,8.00,8.00,8.00,8.00,3200,80000
20210604,13:21,8.00,8.00,8.00,8.00,3200,80000
20210604,14:07,8.00,8.00,8.00,8.00,3200,86400
20210604,14:10,8.00,8.00,8.00,8.00,6400,86400
20210604,14:44,8.00,8.00,8.00,8.00,3200,89600
20210604,15:29,8.05,8.05,8.05,8.05,3200,92800
20210604,15:30,8.10,8.10,8.10,8.10,3200,92800
