20210604,09:16,119.70,119.70,119.70,119.70,251,19500
20210604,09:22,103.15,103.15,103.15,103.15,1500,19750
20210604,09:30,103.15,103.15,103.15,103.15,250,21000
20210604,09:32,110.90,111.00,110.90,111.00,500,21000
20210604,09:40,107.40,107.40,107.40,107.40,250,21000
20210604,09:44,105.00,105.00,105.00,105.00,750,21000
20210604,09:54,109.60,109.60,109.60,109.60,250,20750
20210604,09:55,111.10,111.10,111.10,111.10,250,20750
20210604,10:02,109.60,109.85,109.60,109.85,500,21000
20210604,10:05,103.60,103.60,103.60,103.60,250,21000
20210604,10:24,100.00,100.00,100.00,100.00,250,21250
20210604,10:26,99.05,99.05,99.05,99.05,250,21250
20210604,10:29,99.05,99.05,99.05,99.05,500,21250
20210604,10:30,100.00,100.00,100.00,100.00,250,21000
20210604,10:31,99.00,99.00,99.00,99.00,250,21000
20210604,10:32,90.95,90.95,90.95,90.95,750,21000
20210604,10:34,90.95,90.95,90.95,90.95,250,21250
20210604,11:10,90.95,90.95,90.95,90.95,250,21000
20210604,11:58,95.00,95.00,95.00,95.00,250,21250
20210604,12:37,98.40,98.40,98.40,98.40,500,21000
20210604,12:53,90.00,90.00,90.00,90.00,2000,21250
20210604,12:57,84.40,84.40,84.40,84.40,500,21500
20210604,12:58,84.40,88.00,84.40,88.00,500,21750
20210604,12:59,86.00,86.00,86.00,86.00,250,21750
20210604,13:01,86.00,86.00,86.00,86.00,250,22250
20210604,13:04,86.00,86.00,86.00,86.00,250,22250
20210604,13:05,96.40,96.40,84.00,84.00,500,22250
20210604,13:12,84.00,84.00,84.00,84.00,250,22250
20210604,13:22,90.00,90.00,90.00,90.00,250,22250
20210604,13:34,94.95,95.00,94.95,95.00,500,22250
20210604,13:38,94.95,94.95,94.95,94.95,250,22500
20210604,13:39,95.00,95.00,95.00,95.00,250,22500
20210604,13:44,90.00,90.00,90.00,90.00,250,22500
20210604,13:48,90.00,90.00,90.00,90.00,750,22500
20210604,13:49,89.00,89.00,89.00,89.00,250,22500
20210604,13:51,90.00,90.00,90.00,90.00,250,22500
20210604,14:03,91.00,91.00,91.00,91.00,250,23750
20210604,14:37,97.00,97.00,97.00,97.00,250,23500
20210604,14:38,97.00,97.00,97.00,97.00,250,23500
20210604,14:44,95.00,95.00,95.00,95.00,250,23250
20210604,14:51,95.00,95.00,95.00,95.00,250,23500
20210604,14:55,95.00,95.00,95.00,95.00,250,23500
20210604,15:14,95.00,95.00,95.00,95.00,250,23500
20210604,15:20,96.00,96.00,96.00,96.00,250,23500
20210604,15:23,91.00,91.00,91.00,91.00,500,23500
