20210604,09:18,34.45,34.45,34.45,34.45,251,17250
20210604,09:20,34.00,34.00,34.00,34.00,250,17000
20210604,09:26,28.20,28.20,28.20,28.20,250,17250
20210604,11:26,28.20,28.20,28.20,28.20,250,17000
20210604,13:35,28.80,28.80,28.80,28.80,250,17000
20210604,14:03,29.00,29.00,29.00,29.00,250,17250
20210604,14:04,30.00,30.00,30.00,30.00,500,17250
20210604,14:06,28.75,28.75,27.10,27.10,750,18000
20210604,14:16,27.10,27.10,27.10,27.10,250,17750
20210604,14:17,30.90,30.90,30.00,30.00,500,17750
20210604,14:19,31.00,31.00,31.00,31.00,250,17750
20210604,14:32,35.95,35.95,35.95,35.95,250,18000
20210604,14:55,35.95,35.95,35.95,35.95,250,17750
20210604,15:27,30.95,30.95,30.95,30.95,250,18000
