20210604,09:15,6.65,6.65,6.65,6.65,2001,186000
20210604,09:17,6.40,6.40,6.40,6.40,2000,186000
20210604,09:19,6.40,6.40,6.40,6.40,2000,186000
20210604,09:20,5.70,5.70,5.70,5.70,4000,186000
20210604,09:21,5.45,5.45,5.30,5.30,8000,188000
20210604,09:22,5.30,5.30,5.30,5.30,2000,188000
20210604,09:24,5.15,5.15,5.00,5.00,12000,190000
20210604,09:25,5.00,5.00,5.00,5.00,4000,190000
20210604,09:26,5.15,5.55,5.15,5.55,12000,186000
20210604,09:27,5.55,5.55,5.55,5.55,2000,186000
20210604,09:32,6.20,6.20,6.20,6.20,2000,188000
20210604,09:34,6.20,6.20,6.20,6.20,2000,188000
20210604,09:35,6.05,6.20,6.05,6.20,6000,188000
20210604,09:37,6.40,6.40,6.40,6.40,2000,190000
20210604,09:38,6.45,6.50,6.45,6.50,6000,190000
20210604,09:39,6.50,6.50,6.50,6.50,4000,190000
20210604,09:44,6.20,6.20,6.20,6.20,2000,188000
20210604,09:45,6.20,6.20,6.20,6.20,2000,188000
20210604,09:46,6.20,6.20,6.20,6.20,2000,188000
20210604,09:54,6.50,6.50,6.50,6.50,2000,184000
20210604,09:57,6.55,6.55,6.55,6.55,2000,184000
20210604,10:00,6.60,6.60,6.55,6.55,6000,184000
20210604,10:01,6.35,6.35,6.35,6.35,2000,184000
20210604,10:02,6.20,6.20,6.20,6.20,4000,186000
20210604,10:06,6.20,6.20,6.20,6.20,2000,186000
20210604,10:07,6.15,6.15,6.15,6.15,4000,186000
20210604,10:10,5.95,5.95,5.95,5.95,4000,186000
20210604,10:21,5.95,5.95,5.95,5.95,6000,188000
20210604,10:24,5.80,5.80,5.80,5.80,2000,192000
20210604,10:30,6.15,6.15,6.15,6.15,2000,194000
20210604,10:31,6.40,6.40,6.40,6.40,2000,194000
20210604,10:33,6.30,6.30,6.30,6.30,2000,192000
20210604,10:36,6.10,6.10,6.10,6.10,2000,192000
20210604,10:38,5.85,5.85,5.85,5.85,2000,192000
20210604,10:39,5.80,5.80,5.80,5.80,4000,192000
20210604,10:40,5.85,5.85,5.85,5.85,2000,192000
20210604,10:43,6.05,6.05,6.05,6.05,2000,188000
20210604,10:44,6.15,6.15,6.15,6.15,2000,188000
20210604,10:45,6.15,6.15,6.15,6.15,2000,192000
20210604,10:46,6.15,6.15,6.15,6.15,4000,192000
20210604,10:47,6.15,6.15,6.15,6.15,2000,192000
20210604,10:49,6.15,6.15,6.15,6.15,2000,192000
20210604,10:50,6.00,6.00,6.00,6.00,10000,192000
20210604,10:51,5.95,5.95,5.95,5.95,2000,188000
20210604,10:59,6.10,6.10,6.10,6.10,2000,188000
20210604,11:00,6.05,6.05,6.05,6.05,2000,188000
20210604,11:04,5.85,6.00,5.85,6.00,8000,190000
20210604,11:05,5.90,5.90,5.90,5.90,2000,190000
20210604,11:09,5.75,5.75,5.75,5.75,2000,190000
20210604,11:10,5.60,5.60,5.55,5.55,4000,190000
20210604,11:11,5.50,5.50,5.50,5.50,2000,190000
20210604,11:13,5.70,5.70,5.70,5.70,6000,188000
20210604,11:15,5.80,5.80,5.80,5.80,2000,190000
20210604,11:28,5.65,5.65,5.65,5.65,2000,192000
20210604,11:29,5.65,5.65,5.65,5.65,2000,192000
20210604,11:32,5.55,5.55,5.55,5.55,2000,192000
20210604,11:36,5.50,5.50,5.40,5.45,6000,192000
20210604,11:40,5.55,5.55,5.55,5.55,4000,192000
20210604,11:48,5.50,5.50,5.50,5.50,2000,188000
20210604,11:50,5.45,5.45,5.45,5.45,2000,186000
20210604,11:59,5.75,5.75,5.65,5.65,10000,188000
20210604,12:00,5.60,5.60,5.60,5.60,6000,190000
20210604,12:03,5.60,5.60,5.60,5.60,4000,188000
20210604,12:12,5.40,5.40,5.40,5.40,2000,188000
20210604,12:28,5.30,5.30,5.30,5.30,2000,188000
20210604,12:30,5.20,5.20,5.00,5.10,10000,190000
20210604,12:32,5.00,5.00,5.00,5.00,4000,190000
20210604,12:33,4.95,4.95,4.95,4.95,2000,198000
20210604,12:34,4.95,4.95,4.95,4.95,2000,198000
20210604,12:36,4.95,4.95,4.95,4.95,2000,198000
20210604,12:39,5.20,5.20,5.15,5.15,4000,190000
20210604,12:45,5.00,5.00,5.00,5.00,2000,192000
20210604,13:02,4.95,4.95,4.95,4.95,4000,192000
20210604,13:05,5.15,5.15,5.15,5.15,6000,188000
20210604,13:08,5.15,5.15,5.15,5.15,2000,184000
20210604,13:27,5.10,5.10,5.10,5.10,2000,182000
20210604,13:38,4.90,4.90,4.90,4.90,2000,184000
20210604,13:50,4.75,4.75,4.75,4.75,4000,182000
20210604,13:52,4.75,4.75,4.75,4.75,4000,182000
20210604,13:53,4.75,4.75,4.75,4.75,2000,182000
