20210604,09:26,11.15,11.15,11.15,11.15,101,21000
20210604,09:28,11.10,11.10,11.10,11.10,100,21000
20210604,09:29,10.85,10.85,10.85,10.85,100,21000
20210604,09:54,10.35,10.35,10.35,10.35,100,21000
20210604,10:10,10.00,10.00,10.00,10.00,100,20900
20210604,10:24,9.65,9.65,9.65,9.65,100,20900
20210604,10:29,9.40,9.40,8.20,8.20,1000,20900
20210604,11:11,8.20,8.20,8.20,8.20,300,20500
20210604,11:34,9.40,9.40,9.40,9.40,200,20400
20210604,11:51,9.30,9.45,9.30,9.45,500,20400
20210604,12:06,8.50,8.50,8.50,8.50,100,20400
20210604,12:24,9.40,9.40,9.40,9.40,100,20400
20210604,12:26,9.40,9.40,9.40,9.40,100,20400
20210604,12:47,8.85,8.85,8.85,8.85,100,20400
20210604,12:49,9.65,9.65,9.65,9.65,100,20300
20210604,12:52,9.65,9.65,9.65,9.65,100,20300
20210604,12:58,9.85,9.85,9.85,9.85,100,20300
20210604,13:00,9.45,9.45,9.45,9.45,100,20300
20210604,13:22,9.85,9.85,9.85,9.85,100,20300
20210604,14:57,9.80,9.80,9.80,9.80,200,20200
